5.487735393242115e-7	1.8749696942226088	5.8592803117134925e6	7.569455281542437e8	269.7944724994977	13882.617921910247	408725.39345370675	1.4526731918212038e8	2.214926070249712e6	7.146439525308688e7	9.942958640647552e8	1.1576276522592625e6	75216.20359278281
5.487735394866349e-7	1.8767775121746382	5.864929763465109e6	8.415159210333016e8	268.2611851044508	26993.89327470959	482276.12710174354	8.415159210720549e8	2.3640495440174647e7	931146.7190846645	843322.6363379651	9.144653202787584e8	9.127672161916612e8
5.487735405734917e-7	1.8818290811962264	5.880715956610353e6	6.357007295344157e8	268.1580303614052	194238.34833994173	966448.8148726794	5.211803437757081e7	3.9730682656499473e6	9.999993282440523e8	7.101135439361176e6	5.646775156141601e6	7.188542266413031e8
5.487735408903873e-7	1.8750207856771812	5.8594399850164605e6	8.773766387514384e8	268.29969730355197	14160.502223708309	410497.9429463533	9.217042125697953e8	1.6635854312056538e7	9.995307480562779e8	1.4759153745967485e6	1.5675777680872793e6	9.596927758587947e8
5.487735415157687e-7	1.871407960006633	5.848149887946694e6	9.998723319022102e8	487.78347394092907	1777.0801820443553	314084.729327683	3.7522064688897955e8	696280.7494579371	29171.258805442387	2.6304753903442487e7	4.12269972426052e6	4133.053670250742
5.487735415528024e-7	1.8741717872269876	5.856786868163616e6	9.182044793742926e8	512.6992660494047	10049.510168840709	382915.3822598002	9.995343654987086e8	7.516860748850663e6	555.4125203765799	1.2782127905186568e6	1.7707274197145062e6	695.5568679343256
5.487735417970453e-7	1.8713851143813638	5.848078493590099e6	9.997459673812252e8	305.4578870307304	1730.6410136010445	313617.7592961382	3.898009176793046e8	1.126438551967694e6	4.201584823386571e6	9.998817740801395e8	1.2091565766788432e6	4593.200950879595
5.487735425284302e-7	1.8707025850575625	5.845945583284109e6	9.999999376920483e8	392.11439563603096	459.62109498861355	300283.1503523546	9.99969175883562e8	624543.624718404	19411.947025010053	1.2001405020817373e7	8.664176301825572e6	12668.71887713344
5.487735440634093e-7	1.886749039876727	5.896090799424765e6	6.02378018607287e7	411.3580337501582	3.9533999065920645e8	3.533713452486239e7	9.325095991010807e8	2.444341296661409e8	1301.8662728539475	1.7065359154306749e8	2.051697663864865e8	1414.9227316032595
5.487735453722386e-7	1.8809671487030728	5.878022436522691e6	9.809509602478988e8	463.18949970194416	130990.98909491186	825377.341925711	9.999994474257814e8	5.377707789768992e7	33.12861567379059	1.4601875665264078e6	7.348297728444906e7	1507.1268974142868
