Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1561795965064903e-10	1.3367512593779106e-20	1.203315225239976e-10	2.662201825752159e-8	0.452	0.45200000012033154
1	haldaneRatio_1	1.1561795965064903e-10	1.3367512593779106e-20	1.203315225239976e-10	2.662201825752159e-8	0.452	0.45200000012033154
1	haldaneRatio_1	1.1561795965064903e-10	1.3367512593779106e-20	1.203315225239976e-10	2.662201825752159e-8	0.452	0.45200000012033154
1	haldaneRatio_1	1.1561795965064903e-10	1.3367512593779106e-20	1.203315225239976e-10	2.662201825752159e-8	0.452	0.45200000012033154
1	haldaneRatio_1	1.1561795965064903e-10	1.3367512593779106e-20	1.203315225239976e-10	2.662201825752159e-8	0.452	0.45200000012033154
1	haldaneRatio_1	1.1561795965064903e-10	1.3367512593779106e-20	1.203315225239976e-10	2.662201825752159e-8	0.452	0.45200000012033154
1	haldaneRatio_1	1.1561795965064903e-10	1.3367512593779106e-20	1.203315225239976e-10	2.662201825752159e-8	0.452	0.45200000012033154
1	haldaneRatio_1	1.1561795965064903e-10	1.3367512593779106e-20	1.203315225239976e-10	2.662201825752159e-8	0.452	0.45200000012033154
1	haldaneRatio_1	1.1561795965064903e-10	1.3367512593779106e-20	1.203315225239976e-10	2.662201825752159e-8	0.452	0.45200000012033154
1	haldaneRatio_1	1.1561795965064903e-10	1.3367512593779106e-20	1.203315225239976e-10	2.662201825752159e-8	0.452	0.45200000012033154
1	haldaneRatio_1	1.1561795965064903e-10	1.3367512593779106e-20	1.203315225239976e-10	2.662201825752159e-8	0.452	0.45200000012033154
1	relRateFor_nad	7.2579625747248855e-6	5.267802073610709e-11	1.5192669803876235e-6	0.0016711936784263852	0.09090909090909095	0.09090757164211057
1	relRateFor_nad	5.9048290587115915e-6	3.486700621260482e-11	1.860064617942303e-6	0.0013596278936926698	0.13680688860321014	0.1368050285385922
1	relRateFor_nad	4.019391465437394e-6	1.6155507752430963e-11	1.8580234517895367e-6	0.0009254948043929275	0.20076000891310194	0.20075815088965016
1	relRateFor_nad	1.5433043863977147e-6	2.3817884290744267e-12	1.0118730857100466e-6	0.00035535833601148443	0.28474724895080133	0.2847462370777156
1	relRateFor_nad	1.4672664352399778e-6	2.152870791981832e-12	1.307021713026213e-6	0.0003378511528400321	0.386863179846857	0.38686448686857
1	relRateFor_nad	4.8027782906245875e-6	2.3066679308894835e-11	5.529433422912788e-6	0.0011058866845825572	0.5000000000000002	0.5000055294334231
1	relRateFor_nad	8.138315764294468e-6	6.623218347936386e-11	0.000011489779425333246	0.0018739340140204665	0.6131368201531432	0.6131483099325685
1	relRateFor_nad	0.000011148953700690356	1.2429916862013719e-10	0.000018361785596998637	0.002567174410732971	0.7152527510491989	0.7152711128347959
1	relRateFor_nad	0.000013625127262523185	1.8564409291995254e-10	0.000025074961505389126	0.0031373507062990315	0.7992399910868984	0.7992650660484037
1	relRateFor_nad	0.000015510649644639996	2.405802523987708e-10	0.00003082913915097851	0.0035715228427960735	0.86319311139679	0.863223940535941
1	relRateFor_nad	0.000016863854102940057	2.843895752052482e-10	0.00003530110270899556	0.003883121297989511	0.9090909090909093	0.9091262101936183
1	relRateFor_pi	0.00008545237092505431	7.302107696713067e-9	0.00001788563629157025	0.01967419992072727	0.09090909090909094	0.09089120527279937
