Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.2861714177888643e-10	1.8371265422670204e-19	4.4609121951921793e-10	9.86927476812429e-8	0.452	0.45200000044609123
1	haldaneRatio_1	4.2861714177888643e-10	1.8371265422670204e-19	4.4609121951921793e-10	9.86927476812429e-8	0.452	0.45200000044609123
1	haldaneRatio_1	4.2861714177888643e-10	1.8371265422670204e-19	4.4609121951921793e-10	9.86927476812429e-8	0.452	0.45200000044609123
1	haldaneRatio_1	4.2861714177888643e-10	1.8371265422670204e-19	4.4609121951921793e-10	9.86927476812429e-8	0.452	0.45200000044609123
1	haldaneRatio_1	4.2861714177888643e-10	1.8371265422670204e-19	4.4609121951921793e-10	9.86927476812429e-8	0.452	0.45200000044609123
1	haldaneRatio_1	4.2861714177888643e-10	1.8371265422670204e-19	4.4609121951921793e-10	9.86927476812429e-8	0.452	0.45200000044609123
1	haldaneRatio_1	4.2861714177888643e-10	1.8371265422670204e-19	4.4609121951921793e-10	9.86927476812429e-8	0.452	0.45200000044609123
1	haldaneRatio_1	4.2861714177888643e-10	1.8371265422670204e-19	4.4609121951921793e-10	9.86927476812429e-8	0.452	0.45200000044609123
1	haldaneRatio_1	4.2861714177888643e-10	1.8371265422670204e-19	4.4609121951921793e-10	9.86927476812429e-8	0.452	0.45200000044609123
1	haldaneRatio_1	4.2861714177888643e-10	1.8371265422670204e-19	4.4609121951921793e-10	9.86927476812429e-8	0.452	0.45200000044609123
1	haldaneRatio_1	4.2861714177888643e-10	1.8371265422670204e-19	4.4609121951921793e-10	9.86927476812429e-8	0.452	0.45200000044609123
1	relRateFor_g3p	0.00014344204859972898	2.057562130648701e-8	0.0000300211803541256	0.033023298389538124	0.090909090909091	0.09087906972873687
1	relRateFor_g3p	0.0001166834332223532	1.3615023588555356e-8	0.00003675145293555171	0.026863744443559646	0.1368068886032102	0.13677013715027464
1	relRateFor_g3p	0.00007939573701076785	6.303683055483013e-9	0.00003669867481745359	0.01827987307638468	0.2007600089131019	0.20072331023828444
1	relRateFor_g3p	0.000030422337347513206	9.255186096858969e-10	0.000019945852006153508	0.0070047567025308555	0.2847472489508017	0.28472730309879557
1	relRateFor_g3p	0.00002912943709915128	8.485241057134109e-10	0.000025948947241616338	0.006707525707638663	0.3868631798468571	0.3868891287940987
1	relRateFor_g3p	0.00009511788963356693	9.047412928343419e-9	0.00010952051036461352	0.02190410207292269	0.5000000000000003	0.500109520510365
1	relRateFor_g3p	0.00016111637024307512	2.5958484760303664e-8	0.0002275062415003637	0.03710529754901024	0.6131368201531434	0.6133643263946438
1	relRateFor_g3p	0.0002206944166520397	4.87060255413841e-8	0.00036356069381648926	0.050829681295623805	0.7152527510491988	0.7156163117430153
1	relRateFor_g3p	0.00026970166971151954	7.273899064518157e-8	0.0004964910087016383	0.06212039115140532	0.7992399910868984	0.7997364820956
1	relRateFor_g3p	0.000307022556399264	9.426285013793925e-8	0.0006104462896103779	0.07071955064870412	0.86319311139679	0.8638035576864004
1	relRateFor_g3p	0.0003338089419532772	1.1142840972796638e-7	0.0006990172367120628	0.07689189603832691	0.9090909090909092	0.9097899263276212
1	relRateFor_pi	0.00008545596498432673	7.302721951402476e-9	0.000017886388473303816	0.01967502732063419	0.09090909090909094	0.09089120452061764
1	relRateFor_pi	0.00006951975535951505	4.832996385246821e-9	0.00002189763085688745	0.01600623410155798	0.13680688860321008	0.1367849909723532
1	relRateFor_pi	0.00004731356816878307	2.2385737328620825e-9	0.000021870310060234655	0.010893758263231171	0.20076000891310175	0.20073813860304152
1	relRateFor_pi	0.000018149288603219738	3.2939667680296184e-10	0.000011899419015803936	0.004178940818444891	0.2847472489508015	0.2847353495317857
1	relRateFor_pi	0.000017312754775788974	2.9973147792660395e-10	0.000015422256426311787	0.0039864885648763	0.3868631798468569	0.38687860210328323
1	relRateFor_pi	0.000056605430265477263	3.204174735539809e-9	0.00006517365719238555	0.01303473143847711	0.5	0.5000651736571924
1	relRateFor_pi	0.00009590166107076303	9.197128596131505e-9	0.0001354088865882508	0.022084611808899313	0.6131368201531432	0.6132722290397314
1	relRateFor_pi	0.0001313730188118034	1.7258870071726453e-8	0.00021639493603120563	0.030254331173669387	0.7152527510491988	0.71546914598523
1	relRateFor_pi	0.0001605493006318487	2.577607793337573e-8	0.0002955164018151324	0.03697467658159288	0.7992399910868982	0.7995355074887134
1	relRateFor_pi	0.00018276725504723368	3.340386951750056e-8	0.00036334018306938276	0.04209257213388067	0.8631931113967899	0.8635564515798593
1	relRateFor_pi	0.000198713310203949	3.948697965221086e-8	0.0004160536361760281	0.04576589997936309	0.9090909090909092	0.9095069627270852
1	absRateFor	2.3997039910739204e-9	5.758579244776102e-18	1.480839955547708e-6	5.525522222192941e-7	268	268.00000148083996
1	absRateFor	2.3997039910739204e-9	5.758579244776102e-18	1.480839955547708e-6	5.525522222192941e-7	268	268.00000148083996
1	absRateFor	2.3997039910739204e-9	5.758579244776102e-18	1.480839955547708e-6	5.525522222192941e-7	268	268.00000148083996
1	absRateFor	2.3997039910739204e-9	5.758579244776102e-18	1.480839955547708e-6	5.525522222192941e-7	268	268.00000148083996
1	absRateFor	2.3997039910739204e-9	5.758579244776102e-18	1.480839955547708e-6	5.525522222192941e-7	268	268.00000148083996
1	absRateFor	2.3997039910739204e-9	5.758579244776102e-18	1.480839955547708e-6	5.525522222192941e-7	268	268.00000148083996
1	absRateFor	2.3997039910739204e-9	5.758579244776102e-18	1.480839955547708e-6	5.525522222192941e-7	268	268.00000148083996
1	absRateFor	2.3997039910739204e-9	5.758579244776102e-18	1.480839955547708e-6	5.525522222192941e-7	268	268.00000148083996
1	absRateFor	2.3997039910739204e-9	5.758579244776102e-18	1.480839955547708e-6	5.525522222192941e-7	268	268.00000148083996
1	absRateFor	2.3997039910739204e-9	5.758579244776102e-18	1.480839955547708e-6	5.525522222192941e-7	268	268.00000148083996
1	absRateFor	2.3997039910739204e-9	5.758579244776102e-18	1.480839955547708e-6	5.525522222192941e-7	268	268.00000148083996
1	KdRatio_nad	4.909906259342733e-9	2.4107179475532953e-17	3.6177523625015935e-15	1.130547613281748e-6	3.2e-7	3.1999999638224764e-7
1	KdRatio_nad	4.909906259342733e-9	2.4107179475532953e-17	3.6177523625015935e-15	1.130547613281748e-6	3.2e-7	3.1999999638224764e-7
