5.487735313670859e-7	1.88002282663851	5.875071347164228e6	8.568091506356435e8	269.3435634653928	88643.38763051755	711487.1888563941	9.478604843339198e8	62537.342833461815	331542.9724550316	1.2384471529742025e6	113949.56942901161	2.6504840549643863e7
5.487735335678688e-7	1.8795568541599998	5.873615203411611e6	5.647597345803171e8	2745.2456228665715	73935.85438461331	666102.0959568156	9.259169503369927e8	431.3658410050652	552.8924386964592	1.76756394786895e6	558014.2603950667	1.237434779837036e6
5.487735346157198e-7	1.871391233562341	5.84809761464371e6	9.999578404405558e8	1382.262910207705	1743.1265318263481	313743.43048863864	9.55085335006909e8	333.04641427379516	9.999998647461618e8	2.225276492505242e7	11730.390717824459	8.788192730309626e8
5.487735348531011e-7	1.8745478167577105	5.857961941853175e6	3.0686454435753167e8	1435.716991121387	11744.9107576602	394664.2654132749	7.354385410605402e8	339.0344720874927	3.1660671853087265e6	1.707691667255237e8	20799.355631263355	769575.5726760293
5.487735351040088e-7	1.8756163389537819	5.8613010801618155e6	2.1380414325285774e8	1046.7084790922668	17736.465470066985	432324.53925044276	7.75309548063861e8	1084.0376356936836	19878.084560993673	2.743690314349726e7	4180.961779780685	2625.925426346263
5.487735354768682e-7	1.8763102941653027	5.863469692460254e6	8.802588502625489e8	891.0830616225115	22841.405686999246	460857.48004313634	7.493220529918027e8	658.3767819496019	3494.844954870044	3.7154070823541624e6	148.84073634952716	1128.428729167717
5.487735363166116e-7	1.8721422144619013	5.850444439307732e6	8.518099930416293e8	411.9918307627083	3422.1018683747966	329855.83144036675	7.217219635615246e8	2694.6051184054622	4157.507692757295	2.692344551089846e6	1220.0375012494862	1565.5310984155196
5.487735379978618e-7	1.8723165840831368	5.850989346006034e6	8.581377968700716e8	1173.6273011048213	3860.4017452505254	333832.5838946214	8.591639343242915e8	1190.6482134986065	562.8190367033657	1.2031148091191594e6	8.26048544462976e8	3.410192275861206e8
5.487735382496581e-7	1.8730956319711514	5.853423881379722e6	5.334265205021931e8	881.933626855211	6085.535459415667	352835.7821680785	9.699401573203866e8	902.3810958740911	1052.9812049930642	1.519572738726631e6	1784.9118971119792	2005.9686777736533
5.487735392158548e-7	1.8722497261792694	5.850780406137299e6	1.1830398224654484e8	275.0219360221327	3689.8660209417876	332295.47758018266	8.288839187836522e8	11143.782165442823	3.26207084802637e8	9.925818624128003e7	558499.6439063442	9.432301212877706e7
5.487735397691017e-7	1.8711224887775948	5.847257790205876e6	5.632138195664706e8	366.5938221885487	1215.8567750123234	308350.41219035303	5.915396709814044e8	2171.5783700686566	3.5784451689958638e6	9.972799264535757e8	9.94738080239506e8	8.519397050808848e8
5.487735401684859e-7	1.8763733843495776	5.863666855592141e6	5.792595944886167e8	318.1631575260839	23364.601305769684	463636.12763076124	7.221874664107825e8	2.054653605444355e6	151.93882829248994	848312.6561730737	7.603173955750191e8	635202.1322447574
5.48773542347576e-7	1.8729237708703603	5.852886821878767e6	9.999381959669324e8	2192.7272341539256	5554.119647015035	348460.93073197134	9.939456798102939e8	305.7626679927267	9.352569361883279e8	2.5768637640099516e6	806.1742143689225	9.999646959149029e8
5.487735428366224e-7	1.8738067852614333	5.855646248097945e6	6.864569716476302e8	693.6413587993732	8569.718814995123	372158.46354610776	9.236283570272499e8	1269.852375079778	805.7423108346964	1.3799348858672841e6	763.8991748483644	1069.357839725323
