Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.641616037024619e-9	6.978135287065653e-18	2.7493106680154256e-9	6.082545725697844e-7	0.452	0.4520000027493107
1	haldaneRatio_1	2.641616037024619e-9	6.978135287065653e-18	2.7493106680154256e-9	6.082545725697844e-7	0.452	0.4520000027493107
1	haldaneRatio_1	2.641616037024619e-9	6.978135287065653e-18	2.7493106680154256e-9	6.082545725697844e-7	0.452	0.4520000027493107
1	haldaneRatio_1	2.641616037024619e-9	6.978135287065653e-18	2.7493106680154256e-9	6.082545725697844e-7	0.452	0.4520000027493107
1	haldaneRatio_1	2.641616037024619e-9	6.978135287065653e-18	2.7493106680154256e-9	6.082545725697844e-7	0.452	0.4520000027493107
1	haldaneRatio_1	2.641616037024619e-9	6.978135287065653e-18	2.7493106680154256e-9	6.082545725697844e-7	0.452	0.4520000027493107
1	haldaneRatio_1	2.641616037024619e-9	6.978135287065653e-18	2.7493106680154256e-9	6.082545725697844e-7	0.452	0.4520000027493107
1	haldaneRatio_1	2.641616037024619e-9	6.978135287065653e-18	2.7493106680154256e-9	6.082545725697844e-7	0.452	0.4520000027493107
1	haldaneRatio_1	2.641616037024619e-9	6.978135287065653e-18	2.7493106680154256e-9	6.082545725697844e-7	0.452	0.4520000027493107
1	haldaneRatio_1	2.641616037024619e-9	6.978135287065653e-18	2.7493106680154256e-9	6.082545725697844e-7	0.452	0.4520000027493107
1	haldaneRatio_1	2.641616037024619e-9	6.978135287065653e-18	2.7493106680154256e-9	6.082545725697844e-7	0.452	0.4520000027493107
1	relRateFor_g3p	0.0001434456818421026	2.0576663639145725e-8	0.00003002194063474184	0.03302413469821599	0.090909090909091	0.09087906896845625
1	relRateFor_g3p	0.00011668688306420982	1.3615828679240577e-8	0.000036752539376544435	0.02686453858558262	0.1368068886032102	0.13677013606383365
1	relRateFor_g3p	0.0000793989312677379	6.304190286458966e-9	0.00003670015114712322	0.01828060844677922	0.2007600089131019	0.20072330876195477
1	relRateFor_g3p	0.000030425195888250656	9.256925448384246e-10	0.000019947726090652207	0.007005414859723104	0.2847472489508017	0.28472730122471107
1	relRateFor_g3p	0.0000291269868417654	8.483813624803748e-10	0.00002594676444173105	0.006706961477182266	0.3868631798468571	0.3868891266112988
1	relRateFor_g3p	0.00009511589185401403	9.047032883184494e-9	0.00010951820983207128	0.021903641966414242	0.5000000000000003	0.5001095182098324
1	relRateFor_g3p	0.0001611148250789951	2.595798686023519e-8	0.00022750405922877803	0.03710494162982322	0.6131368201531434	0.6133643242123722
1	relRateFor_g3p	0.0002206932801312178	4.8705523895076176e-8	0.00036355882109451176	0.05082941946902128	0.7152527510491988	0.7156163098702933
1	relRateFor_g3p	0.0002697008693714892	7.273855893973708e-8	0.0004964895349064413	0.06212020675182404	0.7992399910868984	0.7997364806218048
1	relRateFor_g3p	0.00030702201209914515	9.426251591340763e-8	0.0006104452070077038	0.07071942523034064	0.86319311139679	0.8638035566037977
1	relRateFor_g3p	0.00033380858143459285	1.1142816903937521e-7	0.0006990164814727473	0.07689181296200219	0.9090909090909092	0.9097899255723819
1	relRateFor_pi	0.00008545378176405549	7.302348817778823e-9	0.000017885931558603296	0.01967452471446362	0.09090909090909094	0.09089120497753234
1	relRateFor_pi	0.00006951768235285982	4.832708159713118e-9	0.00002189697794463541	0.01600575685055205	0.13680688860321008	0.13678499162526545
1	relRateFor_pi	0.00004731164874527405	2.2383921069961915e-9	0.000021869422870746114	0.010893316347785289	0.20076000891310175	0.200738139490231
1	relRateFor_pi	0.000018147570898463528	3.2933432951476034e-10	0.000011898292841594493	0.004178545318852325	0.2847472489508015	0.2847353506579599
1	relRateFor_pi	0.000017314227183928832	2.9978246297670014e-10	0.000015423568078265504	0.003986827612896904	0.3868631798468569	0.3868786034149352
1	relRateFor_pi	0.00005660663085654827	3.2043106569295226e-9	0.00006517503960412618	0.013035007920825237	0.5	0.5000651750396041
1	relRateFor_pi	0.00009590258979569333	9.197306729521022e-9	0.00013541019805141108	0.02208482570294664	0.6131368201531432	0.6132722303511946
1	relRateFor_pi	0.00013137370211127597	1.7259049606422275e-8	0.00021639606171830472	0.030254488556789888	0.7152527510491988	0.7154691471109171
1	relRateFor_pi	0.00016054978204640968	2.5776232515149652e-8	0.00029551728809862343	0.03697478747237674	0.7992399910868982	0.7995355083749969
1	relRateFor_pi	0.00018276758271566773	3.340398929172844e-8	0.0003633408346093159	0.04209264761408603	0.8631931113967899	0.8635564522313992
1	relRateFor_pi	0.00019871352752251492	3.9487066020441297e-8	0.0004160540912883093	0.045765950041714014	0.9090909090909092	0.9095069631821975
