Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	7.255610625644948e-6	5.2643885550971873e-11	1.5187746647271627e-6	0.0016706521311998783	0.09090909090909095	0.09090757213442623
1	relRateFor_nad	5.902595852758097e-6	3.484063780099708e-11	1.8593611464112758e-6	0.0013591136860104326	0.13680688860321014	0.13680502924206372
1	relRateFor_nad	4.017323715133081e-6	1.613888983217066e-11	1.8570676078855097e-6	0.0009250186916904018	0.20076000891310194	0.20075815184549406
1	relRateFor_nad	1.5414539249469783e-6	2.3760802027344445e-12	1.010659826161664e-6	0.000354932253036898	0.28474724895080133	0.2847462382909752
1	relRateFor_nad	1.4688527025241704e-6	2.157528261712559e-12	1.3084347414982211e-6	0.00033821640560783683	0.386863179846857	0.3868644882815985
1	relRateFor_nad	4.804071846109537e-6	2.307910630258229e-11	5.53092270016986e-6	0.0011061845400339716	0.5000000000000002	0.5000055309227004
1	relRateFor_nad	8.139316603622548e-6	6.62484747740057e-11	0.000011491192436485775	0.0018741644701121718	0.6131368201531432	0.6131483113455797
1	relRateFor_nad	0.000011149690334166795	1.2431559454781245e-10	0.000018362998812082587	0.002567344031203801	0.7152527510491989	0.715271114048011
1	relRateFor_nad	0.000013625646591658436	1.8565824504077315e-10	0.00002507591726619296	0.0031374702900053646	0.7992399910868984	0.7992650670041646
1	relRateFor_nad	0.000015511003503457244	2.405912296842629e-10	0.00003082984249724863	0.00357160432471024	0.86319311139679	0.8632239412392873
1	relRateFor_nad	0.000016864089206113098	2.8439750475174027e-10	0.00003530159485998219	0.0038831754345980403	0.9090909090909093	0.9091262106857693
1	relRateFor_g3p	0.00014342120791011048	2.0569642878395136e-8	0.0000300168192981648	0.033018501227981244	0.090909090909091	0.09087907408979283
1	relRateFor_g3p	0.00011666364453966072	1.3610405957276308e-8	0.00003674522098690014	0.026859189154922355	0.1368068886032102	0.1367701433822233
1	relRateFor_g3p	0.00007937741439068002	6.300773915349736e-9	0.000036690206422884675	0.018275654908326826	0.2007600089131019	0.200723318706679
1	relRateFor_g3p	0.000030405940435240808	9.24521213751412e-10	0.000019935102045176567	0.007000981438321439	0.2847472489508017	0.28472731384875655
1	relRateFor_g3p	0.000029143492053684827	8.493431290831907e-10	0.00002596146802974486	0.00671076219763843	0.3868631798468571	0.38688914131488683
1	relRateFor_g3p	0.00009512934912364601	9.04959306468853e-9	0.00010953370648014715	0.021906741296029417	0.5000000000000003	0.5001095337064805
1	relRateFor_g3p	0.00016112523347988628	2.5961340863947867e-8	0.00022751875925863807	0.037107339141989645	0.6131368201531434	0.613364338912402
1	relRateFor_g3p	0.00022070093586398776	4.8708903091240035e-8	0.0003635714359618847	0.05083118316267425	0.7152527510491988	0.7156163224851607
1	relRateFor_g3p	0.0002697062605526296	7.274146698128292e-8	0.00049649946255792	0.06212144888830237	0.7992399910868984	0.7997364905494563
1	relRateFor_g3p	0.0003070256785667608	9.426476729937991e-8	0.0006104524995428351	0.07072027006274662	0.86319311139679	0.8638035638963328
1	relRateFor_g3p	0.00033381100992904006	1.1142979034984568e-7	0.0006990215688498225	0.07689237257348046	0.9090909090909092	0.909789930659759
1	relRateFor_pi	0.00008549598643714518	7.309563696860512e-9	0.00001789476435193338	0.01968424078712671	0.09090909090909094	0.090891196144739
1	relRateFor_pi	0.00006955775644235107	4.838281481293432e-9	0.00002190959964251671	0.016014982773318195	0.13680688860321008	0.13678497900356756
1	relRateFor_pi	0.000047348753859477455	2.2419044920453813e-9	0.00002188657347151901	0.010901859185009568	0.20076000891310175	0.20073812233963023
1	relRateFor_pi	0.000018180776507392693	3.3054063441176205e-10	0.000011920063346881893	0.0041861908730649175	0.2847472489508015	0.2847353288874546
1	relRateFor_pi	0.000017285763496521778	2.987976196576848e-10	0.000015398212031336733	0.003980273345587514	0.3868631798468569	0.38687857805888826
1	relRateFor_pi	0.00005658342176817488	3.2016836189951667e-9	0.00006514831567139279	0.013029663134278557	0.5	0.5000651483156714
1	relRateFor_pi	0.00009588463625737065	9.193863470208279e-9	0.00013538484565411846	0.02208069083509018	0.6131368201531432	0.6132722049987973
1	relRateFor_pi	0.00013136049298584362	1.725557911748387e-8	0.00021637430062770857	0.030251446123109735	0.7152527510491988	0.7154691253498265
1	relRateFor_pi	0.00016054047563694718	2.577324431773723e-8	0.00029550015501256244	0.03697264380010658	0.7992399910868982	0.7995354912419108
1	relRateFor_pi	0.00018276124842926678	3.3401673927424165e-8	0.00036332823943696635	0.04209118847682193	0.8631931113967899	0.8635564396362269
1	relRateFor_pi	0.00019870932645298794	3.948539641940013e-8	0.00041604529333638673	0.045764982267002534	0.9090909090909092	0.9095069543842456
1	absRateFor	3.304689411010031e-9	1.0920972103241826e-17	2.0393001136653766e-6	7.609328782333495e-7	268	267.9999979606999
1	absRateFor	3.304689411010031e-9	1.0920972103241826e-17	2.0393001136653766e-6	7.609328782333495e-7	268	267.9999979606999
1	absRateFor	3.304689411010031e-9	1.0920972103241826e-17	2.0393001136653766e-6	7.609328782333495e-7	268	267.9999979606999
1	absRateFor	3.304689411010031e-9	1.0920972103241826e-17	2.0393001136653766e-6	7.609328782333495e-7	268	267.9999979606999
1	absRateFor	3.304689411010031e-9	1.0920972103241826e-17	2.0393001136653766e-6	7.609328782333495e-7	268	267.9999979606999
1	absRateFor	3.304689411010031e-9	1.0920972103241826e-17	2.0393001136653766e-6	7.609328782333495e-7	268	267.9999979606999
1	absRateFor	3.304689411010031e-9	1.0920972103241826e-17	2.0393001136653766e-6	7.609328782333495e-7	268	267.9999979606999
1	absRateFor	3.304689411010031e-9	1.0920972103241826e-17	2.0393001136653766e-6	7.609328782333495e-7	268	267.9999979606999
1	absRateFor	3.304689411010031e-9	1.0920972103241826e-17	2.0393001136653766e-6	7.609328782333495e-7	268	267.9999979606999
1	absRateFor	3.304689411010031e-9	1.0920972103241826e-17	2.0393001136653766e-6	7.609328782333495e-7	268	267.9999979606999
1	absRateFor	3.304689411010031e-9	1.0920972103241826e-17	2.0393001136653766e-6	7.609328782333495e-7	268	267.9999979606999
1	KdRatio_nad	6.897093562940881e-9	4.756989961596054e-17	5.0819666552894384e-15	1.5881145797779495e-6	3.2e-7	3.2000000508196666e-7
1	KdRatio_nad	6.897093562940881e-9	4.756989961596054e-17	5.0819666552894384e-15	1.5881145797779495e-6	3.2e-7	3.2000000508196666e-7
1	KdRatio_nad	6.897093562940881e-9	4.756989961596054e-17	5.0819666552894384e-15	1.5881145797779495e-6	3.2e-7	3.2000000508196666e-7
1	KdRatio_nad	6.897093562940881e-9	4.756989961596054e-17	5.0819666552894384e-15	1.5881145797779495e-6	3.2e-7	3.2000000508196666e-7
1	KdRatio_nad	6.897093562940881e-9	4.756989961596054e-17	5.0819666552894384e-15	1.5881145797779495e-6	3.2e-7	3.2000000508196666e-7
1	KdRatio_nad	6.897093562940881e-9	4.756989961596054e-17	5.0819666552894384e-15	1.5881145797779495e-6	3.2e-7	3.2000000508196666e-7
1	KdRatio_nad	6.897093562940881e-9	4.756989961596054e-17	5.0819666552894384e-15	1.5881145797779495e-6	3.2e-7	3.2000000508196666e-7
1	KdRatio_nad	6.897093562940881e-9	4.756989961596054e-17	5.0819666552894384e-15	1.5881145797779495e-6	3.2e-7	3.2000000508196666e-7
1	KdRatio_nad	6.897093562940881e-9	4.756989961596054e-17	5.0819666552894384e-15	1.5881145797779495e-6	3.2e-7	3.2000000508196666e-7
1	KdRatio_nad	6.897093562940881e-9	4.756989961596054e-17	5.0819666552894384e-15	1.5881145797779495e-6	3.2e-7	3.2000000508196666e-7
