Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.286171110898465e-10	5.308828945729137e-19	7.583216832252049e-10	1.677702838993816e-7	0.452	0.4520000007583217
1	haldaneRatio_1	7.286171110898465e-10	5.308828945729137e-19	7.583216832252049e-10	1.677702838993816e-7	0.452	0.4520000007583217
1	haldaneRatio_1	7.286171110898465e-10	5.308828945729137e-19	7.583216832252049e-10	1.677702838993816e-7	0.452	0.4520000007583217
1	haldaneRatio_1	7.286171110898465e-10	5.308828945729137e-19	7.583216832252049e-10	1.677702838993816e-7	0.452	0.4520000007583217
1	haldaneRatio_1	7.286171110898465e-10	5.308828945729137e-19	7.583216832252049e-10	1.677702838993816e-7	0.452	0.4520000007583217
1	haldaneRatio_1	7.286171110898465e-10	5.308828945729137e-19	7.583216832252049e-10	1.677702838993816e-7	0.452	0.4520000007583217
1	haldaneRatio_1	7.286171110898465e-10	5.308828945729137e-19	7.583216832252049e-10	1.677702838993816e-7	0.452	0.4520000007583217
1	haldaneRatio_1	7.286171110898465e-10	5.308828945729137e-19	7.583216832252049e-10	1.677702838993816e-7	0.452	0.4520000007583217
1	haldaneRatio_1	7.286171110898465e-10	5.308828945729137e-19	7.583216832252049e-10	1.677702838993816e-7	0.452	0.4520000007583217
1	haldaneRatio_1	7.286171110898465e-10	5.308828945729137e-19	7.583216832252049e-10	1.677702838993816e-7	0.452	0.4520000007583217
1	haldaneRatio_1	7.286171110898465e-10	5.308828945729137e-19	7.583216832252049e-10	1.677702838993816e-7	0.452	0.4520000007583217
1	relRateFor_g3p	0.0001434479008437517	2.057730025647882e-8	0.000030022404975932337	0.03302464547352554	0.090909090909091	0.09087906850411506
1	relRateFor_g3p	0.00011668899005401467	1.3616320399825935e-8	0.000036753202920070116	0.026865023607596104	0.1368068886032102	0.13677013540029012
1	relRateFor_g3p	0.00007940088215951935	6.304500087709878e-9	0.000036701052815141244	0.018281057574084457	0.2007600089131019	0.20072330786028675
1	relRateFor_g3p	0.000030426941740935298	9.257987837062707e-10	0.000019948870687180875	0.007005816829024963	0.2847472489508017	0.28472730008011454
1	relRateFor_g3p	0.000029125490347503558	8.48294187982523e-10	0.000025945431297080823	0.006706616873529171	0.3868631798468571	0.38688912527815417
1	relRateFor_g3p	0.00009511467171063881	9.046800774622594e-9	0.00010951680478243908	0.021903360956487802	0.5000000000000003	0.5001095168047828
1	relRateFor_g3p	0.00016111388137032834	2.595768277021223e-8	0.00022750272640681413	0.037104724252246125	0.6131368201531434	0.6133643228795502
1	relRateFor_g3p	0.00022069258600132535	4.870521751595239e-8	0.0003635576773298732	0.050829259558467024	0.7152527510491988	0.7156163087265287
1	relRateFor_g3p	0.0002697003805639392	7.273829527633363e-8	0.0004964886347862407	0.0621200941298068	0.7992399910868984	0.7997364797216846
1	relRateFor_g3p	0.0003070216796679376	9.426231178612167e-8	0.0006104445458082752	0.07071934863109305	0.86319311139679	0.8638035559425983
1	relRateFor_g3p	0.0003338083612478837	1.1142802203899763e-7	0.0006990160202104967	0.07689176222315462	0.9090909090909092	0.9097899251111197
1	relRateFor_pi	0.00008545501535728306	7.302559649713483e-9	0.000017886189730864643	0.0196748087039511	0.09090909090909094	0.09089120471936007
1	relRateFor_pi	0.00006951885367167954	4.8328710158243915e-9	0.00002189734686217082	0.016006026513534066	0.13680688860321008	0.1367849912563479
1	relRateFor_pi	0.00004731273328473229	2.2384947308722148e-9	0.00002186992416292055	0.010893566045011918	0.20076000891310175	0.20073813898893883
1	relRateFor_pi	0.000018148541459872547	3.2936955712071273e-10	0.000011898929168197014	0.004178768789528465	0.2847472489508015	0.2847353500216333
1	relRateFor_pi	0.00001731339522337283	2.997536541607091e-10	0.000015422826950439728	0.003986636039269745	0.3868631798468569	0.38687860267380736
1	relRateFor_pi	0.00005660595248185851	3.204233856378424e-9	0.00006517425849461578	0.013034851698923156	0.5	0.5000651742584946
1	relRateFor_pi	0.0000959020650346809	9.197206077916166e-9	0.00013540945703038876	0.022084704845578763	0.6131368201531432	0.6132722296101736
1	relRateFor_pi	0.0001313733160239472	1.72589481631279e-8	0.000216395425666982	0.030254399629998378	0.7152527510491988	0.7154691464748658
1	relRateFor_pi	0.00016054951003094398	2.577614517117618e-8	0.00029551678731853936	0.03697472481534135	0.7992399910868982	0.7995355078742168
1	relRateFor_pi	0.00018276739757193405	3.3403921615217404e-8	0.0003633404664672435	0.042092604965220146	0.8631931113967899	0.8635564518632571
1	relRateFor_pi	0.00019871340473016919	3.948701721945602e-8	0.0004160538341344555	0.0457659217547901	0.9090909090909092	0.9095069629250436
1	absRateFor	5.0647308569296e-10	2.565149865313484e-19	3.1254063515007147e-7	1.1661963998136996e-7	268	268.00000031254064
1	absRateFor	5.0647308569296e-10	2.565149865313484e-19	3.1254063515007147e-7	1.1661963998136996e-7	268	268.00000031254064
