5.48773537044534e-7	1.8724943589454028	5.851544885271116e6	1.7816758880090216e8	527.3470325352641	4328.4950208858	337987.9047777546	9.999966016434605e8	692287.4700073437	5788.800251525833	6.579374386455388e6	9.982137717063133e7	79395.50930848357
5.48773537387581e-7	1.8779034250517004	5.86844824476898e6	3.0700386000474834e8	321.03600294420517	40270.40718696311	543041.5124338844	6.36742877885703e8	7.224822193583984e6	3153.026949511546	2.67716179774307e6	1.9442101994649698e6	2069.973124450954
5.487735393524486e-7	1.8712818894693417	5.847755914985369e6	9.79208754528708e8	381.51370633631836	1524.263020383645	311526.40456519596	8.006742350671268e8	1.6088147165006348e6	1.13180068367731e6	6.546694789844923e8	905593.2857294405	1415.3031653899968
5.487735398089771e-7	1.871505034507261	5.848453241843053e6	6.17567355634045e8	268.6637206807891	1977.2765903946033	316083.0033776394	9.997897390999495e8	2.300224613308425e6	5.199663837133939e8	9.817527511033689e8	789496.028892123	377999.7539207595
5.487735419690961e-7	1.8765636091824653	5.864261315584018e6	6.330607898702218e7	407.5376416057984	25011.67661587957	472228.31026403885	9.814935022280945e8	1.2920397749670285e6	20404.069119526528	2.141029733792307e7	3.096894845662842e6	2668.019320281362
5.487735422741696e-7	1.8790047573867434	5.871889921360589e6	9.526839877980348e8	336.76246916086905	60052.608569031676	619264.4961395892	9.526840001482043e8	4.181669661936794e7	38.91395095305504	1.0717397825787456e6	9.999611290665735e8	32822.18798734262
5.487735433907657e-7	1.8779515400936566	5.868598601546535e6	3.981700494663908e8	273.5208698107339	40966.75446399977	545972.6290619303	5.8227225979638815e7	1.0176182700666203e6	1.5247970714428984e7	9.966079548388066e8	6.60501071139942e8	9.13544356096428e6
5.48773543532557e-7	1.8710101595918476	5.846906762630542e6	9.279255885986607e8	331.18675813414666	1005.739019383002	306150.15462660947	9.646147401433638e8	1.4205773394549498e6	61574.84045879491	2.2868030564323507e7	986112.8158649012	2400.3222832772985
5.487735439694914e-7	1.8723987721835962	5.851246187202601e6	8.369729586656137e8	610.1286892076006	4074.0334684854192	335740.4138224076	6.153738662955558e8	1.6389661596811197e6	2290.1958294309943	3.2599956942564882e6	1.398357307113984e6	888.0597077339338
5.487735497295065e-7	1.87741619217042	5.866925642409485e6	3.5486301448902614e7	273.47942257579933	33861.541165467665	514966.9997733956	8.153969163049576e8	1.1131468593728873e6	1.6370051428770661e7	9.999976530007949e8	6.886075307244057e6	101903.99847445077
