Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.7382707212808555e-11	7.498126543023976e-22	2.849903646406915e-11	6.3050965628471565e-9	0.452	0.451999999971501
1	haldaneRatio_1	2.7382707212808555e-11	7.498126543023976e-22	2.849903646406915e-11	6.3050965628471565e-9	0.452	0.451999999971501
1	haldaneRatio_1	2.7382707212808555e-11	7.498126543023976e-22	2.849903646406915e-11	6.3050965628471565e-9	0.452	0.451999999971501
1	haldaneRatio_1	2.7382707212808555e-11	7.498126543023976e-22	2.849903646406915e-11	6.3050965628471565e-9	0.452	0.451999999971501
1	haldaneRatio_1	2.7382707212808555e-11	7.498126543023976e-22	2.849903646406915e-11	6.3050965628471565e-9	0.452	0.451999999971501
1	haldaneRatio_1	2.7382707212808555e-11	7.498126543023976e-22	2.849903646406915e-11	6.3050965628471565e-9	0.452	0.451999999971501
1	haldaneRatio_1	2.7382707212808555e-11	7.498126543023976e-22	2.849903646406915e-11	6.3050965628471565e-9	0.452	0.451999999971501
1	haldaneRatio_1	2.7382707212808555e-11	7.498126543023976e-22	2.849903646406915e-11	6.3050965628471565e-9	0.452	0.451999999971501
1	haldaneRatio_1	2.7382707212808555e-11	7.498126543023976e-22	2.849903646406915e-11	6.3050965628471565e-9	0.452	0.451999999971501
1	haldaneRatio_1	2.7382707212808555e-11	7.498126543023976e-22	2.849903646406915e-11	6.3050965628471565e-9	0.452	0.451999999971501
1	haldaneRatio_1	2.7382707212808555e-11	7.498126543023976e-22	2.849903646406915e-11	6.3050965628471565e-9	0.452	0.451999999971501
1	relRateFor_nad	7.258156002665217e-6	5.268082855902512e-11	1.519307469208253e-6	0.0016712382161290778	0.09090909090909095	0.09090757160162174
1	relRateFor_nad	5.905012721019176e-6	3.4869175235398296e-11	1.860122472524539e-6	0.001359670182924467	0.13680688860321014	0.1368050284807376
1	relRateFor_nad	4.0195615204075e-6	1.615687481634065e-11	1.8581020618524402e-6	0.0009255339606289375	0.20076000891310194	0.2007581508110401
1	relRateFor_nad	1.5434565711069936e-6	2.382258186893358e-12	1.011972866005184e-6	0.00035539337771794694	0.28474724895080133	0.28474623697793533
1	relRateFor_nad	1.4671359781504023e-6	2.152487978383338e-12	1.3069055033732013e-6	0.00033782111388593527	0.386863179846857	0.38686448675236035
1	relRateFor_nad	4.802671906667388e-6	2.306565744309217e-11	5.529310942442578e-6	0.0011058621884885152	0.5000000000000002	0.5000055293109427
1	relRateFor_nad	8.13823345369169e-6	6.623084374678657e-11	0.000011489663217068014	0.0018739150609480997	0.6131368201531432	0.6131483098163603
1	relRateFor_nad	0.000011148893118817504	1.242978177748163e-10	0.000018361685820256213	0.0025671604608750675	0.7152527510491989	0.7152711127350192
1	relRateFor_nad	0.00001362508455191036	1.8564292904670634e-10	0.000025074882901821027	0.00313734087150986	0.7992399910868984	0.7992650659698002
1	relRateFor_nad	0.00001551062054268304	2.405793496191011e-10	0.00003082908130658257	0.0035715161415845863	0.86319311139679	0.8632239404780966
1	relRateFor_nad	0.0000168638347676775	2.843889230715284e-10	0.00003530106223370577	0.003883116845707635	0.9090909090909093	0.909126210153143
1	relRateFor_g3p	0.00014345457218789548	2.0579214281612115e-8	0.000030023800999964823	0.03302618109996127	0.090909090909091	0.09087906710809103
1	relRateFor_g3p	0.00011669532463864929	1.3617798792519748e-8	0.00003675519783832848	0.02686648180774869	0.1368068886032102	0.13677013340537186
1	relRateFor_g3p	0.000079406747440669	6.305431539106193e-9	0.000036703763645423715	0.01828240785808631	0.2007600089131019	0.20072330514945647
1	relRateFor_g3p	0.00003043219058096458	9.261182235561493e-10	0.00001995231187307267	0.007007025334429133	0.2847472489508017	0.28472729663892865
1	relRateFor_g3p	0.00002912099119506406	8.480321281829985e-10	0.000025941423249076223	0.006705580835928957	0.3868631798468571	0.38688912127010616
1	relRateFor_g3p	0.00009511100339598677	9.046102966991407e-9	0.0001095125805541386	0.021902516110827705	0.5000000000000003	0.5001095125805545
1	relRateFor_g3p	0.0001611110441462893	2.5956768545907577e-8	0.00022749871932847832	0.03710407071486196	0.6131368201531434	0.6133643188724719
1	relRateFor_g3p	0.00022069049912662453	4.870429640475866e-8	0.00036355423864564695	0.050828778793559626	0.7152527510491988	0.7156163052878445
1	relRateFor_g3p	0.0002696989109829545	7.273750258539162e-8	0.0004964859286097356	0.06211975553607584	0.7992399910868984	0.7997364770155081
1	relRateFor_g3p	0.0003070206802262415	9.426169808658404e-8	0.0006104425579375183	0.07071911833838905	0.86319311139679	0.8638035539547275
1	relRateFor_g3p	0.00033380769926519976	1.1142758008872605e-7	0.0006990146334436842	0.07689160967880525	0.9090909090909092	0.9097899237243529
1	absRateFor	6.770406457690115e-10	4.583840360233201e-19	4.177966843599279e-7	1.558942852089283e-7	268	268.0000004177967
1	absRateFor	6.770406457690115e-10	4.583840360233201e-19	4.177966843599279e-7	1.558942852089283e-7	268	268.0000004177967
1	absRateFor	6.770406457690115e-10	4.583840360233201e-19	4.177966843599279e-7	1.558942852089283e-7	268	268.0000004177967
1	absRateFor	6.770406457690115e-10	4.583840360233201e-19	4.177966843599279e-7	1.558942852089283e-7	268	268.0000004177967
1	absRateFor	6.770406457690115e-10	4.583840360233201e-19	4.177966843599279e-7	1.558942852089283e-7	268	268.0000004177967
1	absRateFor	6.770406457690115e-10	4.583840360233201e-19	4.177966843599279e-7	1.558942852089283e-7	268	268.0000004177967
1	absRateFor	6.770406457690115e-10	4.583840360233201e-19	4.177966843599279e-7	1.558942852089283e-7	268	268.0000004177967
1	absRateFor	6.770406457690115e-10	4.583840360233201e-19	4.177966843599279e-7	1.558942852089283e-7	268	268.0000004177967
1	absRateFor	6.770406457690115e-10	4.583840360233201e-19	4.177966843599279e-7	1.558942852089283e-7	268	268.0000004177967
1	absRateFor	6.770406457690115e-10	4.583840360233201e-19	4.177966843599279e-7	1.558942852089283e-7	268	268.0000004177967
1	absRateFor	6.770406457690115e-10	4.583840360233201e-19	4.177966843599279e-7	1.558942852089283e-7	268	268.0000004177967
1	KdRatio_nad	6.709059974241427e-10	4.501148573796838e-19	4.943417158469697e-16	1.5448178620217804e-7	3.2e-7	3.199999995056583e-7
1	KdRatio_nad	6.709059974241427e-10	4.501148573796838e-19	4.943417158469697e-16	1.5448178620217804e-7	3.2e-7	3.199999995056583e-7
1	KdRatio_nad	6.709059974241427e-10	4.501148573796838e-19	4.943417158469697e-16	1.5448178620217804e-7	3.2e-7	3.199999995056583e-7
