Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2738143873036734e-10	1.6226030933018328e-20	1.3257461795035397e-10	2.9330667688131405e-8	0.452	0.4519999998674254
1	haldaneRatio_1	1.2738143873036734e-10	1.6226030933018328e-20	1.3257461795035397e-10	2.9330667688131405e-8	0.452	0.4519999998674254
1	haldaneRatio_1	1.2738143873036734e-10	1.6226030933018328e-20	1.3257461795035397e-10	2.9330667688131405e-8	0.452	0.4519999998674254
1	haldaneRatio_1	1.2738143873036734e-10	1.6226030933018328e-20	1.3257461795035397e-10	2.9330667688131405e-8	0.452	0.4519999998674254
1	haldaneRatio_1	1.2738143873036734e-10	1.6226030933018328e-20	1.3257461795035397e-10	2.9330667688131405e-8	0.452	0.4519999998674254
1	haldaneRatio_1	1.2738143873036734e-10	1.6226030933018328e-20	1.3257461795035397e-10	2.9330667688131405e-8	0.452	0.4519999998674254
1	haldaneRatio_1	1.2738143873036734e-10	1.6226030933018328e-20	1.3257461795035397e-10	2.9330667688131405e-8	0.452	0.4519999998674254
1	haldaneRatio_1	1.2738143873036734e-10	1.6226030933018328e-20	1.3257461795035397e-10	2.9330667688131405e-8	0.452	0.4519999998674254
1	haldaneRatio_1	1.2738143873036734e-10	1.6226030933018328e-20	1.3257461795035397e-10	2.9330667688131405e-8	0.452	0.4519999998674254
1	haldaneRatio_1	1.2738143873036734e-10	1.6226030933018328e-20	1.3257461795035397e-10	2.9330667688131405e-8	0.452	0.4519999998674254
1	haldaneRatio_1	1.2738143873036734e-10	1.6226030933018328e-20	1.3257461795035397e-10	2.9330667688131405e-8	0.452	0.4519999998674254
1	relRateFor_g3p	0.00014344524336373787	2.0576537843681983e-8	0.000030021848880151802	0.03302403376816695	0.090909090909091	0.09087906906021084
1	relRateFor_g3p	0.00011668646671947336	1.3615731515474764e-8	0.00003675240825923298	0.02686444274442083	0.1368068886032102	0.13677013619495096
1	relRateFor_g3p	0.00007939854576832772	6.304129070125232e-9	0.00003669997297603422	0.018280519698482205	0.2007600089131019	0.20072330894012586
1	relRateFor_g3p	0.00003042485090465341	9.256715525703895e-10	0.00001994749991646172	0.007005335429916031	0.2847472489508017	0.28472730145088526
