5.487735304983633e-7	1.879002670523907	5.8718833872995265e6	9.734632441214854e8	578.1954913387677	60007.35228130631	619104.17250898	2.975423921405151e8	7.768808593838159e6	567.1914918185654	2.220624970223904e6	3.0046732275205622e6	693.7774216494392
5.487735321244916e-7	1.8839868854914086	5.887459066558809e6	6.578976435664635e8	868.4618766357232	704172.232980326	1.6872804801231592e6	7.428818805713189e8	3.757845550228003e7	73.78522580349103	3.382521457839196e6	4.125794124268181e7	813.5885698672596
5.487735337477472e-7	1.8851906670940923	5.891220924522566e6	9.965987475571293e8	473.20516378566384	2.246188966513635e6	2.885839588150458e6	6.721316690197988e8	1.762865957224256e8	24.485457421555594	5.063994241926596e6	7.161902676603279e8	3130.4867783727705
5.487735364299304e-7	1.8712411467971715	5.847628592693893e6	6.69691056118499e8	334.1578322043447	1444.4289065999787	310710.19762045046	9.890196056270777e8	1.4743086115116654e6	2.5911611119170026e6	9.916655267158935e8	950074.4522792835	2244.1674955469234
5.487735370501219e-7	1.8711432367466123	5.847322619073043e6	9.998109887995206e8	274.25429091230706	1255.3140298894398	308760.2363555877	9.909010365889411e8	2.3498803975530504e6	1.8239110070496693e7	7.510017681960857e8	759918.6806737838	16683.925193823976
5.487735375729884e-7	1.8717606358165808	5.849251998939362e6	9.993069588558005e8	283.4693288027117	2528.6947861101917	321468.2553669397	9.993068351316131e8	4.433737682754064e6	9.325502166733803e6	9.990759665758814e8	690936.7145063573	5830.159246305357
5.487735390130953e-7	1.882206613506818	5.881895698709869e6	9.252096316715682e8	273.1810904012418	234432.92259579888	1.0446234842648079e6	1.6095939706768712e7	1.957422889777852e6	8.2994575060556065e6	9.998673675762724e8	3.812879027196038e8	2.861071623280369e6
5.487735399148716e-7	1.8709175000143499	5.846617184164528e6	9.985649347114578e8	570.6666793580551	836.8623595072332	304359.350914075	7.965538309428251e8	613191.7524144328	10569.551954878889	1.1169078968965739e7	1.7809167251621228e7	15235.308053301864
5.487735420370302e-7	1.87171161585115	5.849098815668293e6	2.5334287675809658e8	386.99477535401286	2420.289680916788	320422.8049555024	9.828758331478413e8	777617.76532424	4138.059825927747	3.0798825614003576e6	1.0027465528071249e7	12179.296366450491
5.487735422903515e-7	1.8760894495708018	5.862779559903479e6	9.463439083034599e8	888.219658078502	21091.132917287865	451376.99768388906	9.014940868091433e8	7.180785610056831e6	99.16175280531462	954227.8521667953	9.51126716278139e6	893.5089565103898
5.487735429971953e-7	1.877545264834882	5.867328985855905e6	9.528418771006906e8	274.80757400781744	35450.52042842442	522124.13938738225	7.453790534680754e8	2.8076188002954118e7	130967.18133970103	1.1117173188620044e7	1.0950321146947131e6	11661.741212069082
5.48773544023798e-7	1.877609253956459	5.867528953023867e6	7.621018462683818e8	268.41087785916693	36264.11078750141	525736.18816925	3.1274407169734526e7	980011.4262434607	7.947525308349196e8	9.902597244209905e8	5.699710093886667e8	4.135271004032275e8
5.48773545735056e-7	1.873336125869491	5.854175419060227e6	9.968914543892941e8	268.3656226438108	6871.97748223079	359144.0797878784	9.340035722633023e8	1.0621907717133576e7	9.997651106755648e8	2.0877017895680395e8	714491.607130858	3.093107947935524e6
5.487735461415752e-7	1.880833282913813	5.877604082619364e6	3.4362143112213366e7	268.19495330565616	123658.65675366421	807069.3756642918	7.115863739366095e8	2.235068866140672e6	8.400155476488644e8	7.809047803972478e6	9.716087310755227e6	9.44819948958956e8
5.487735463933035e-7	1.871001186370712	5.846878715498438e6	9.99997004732719e8	866.6000657124713	989.2318817910636	305975.999532592	9.9968051553319e8	596721.8582894267	54048.67192518993	7.192891902862768e7	1.425248098824982e7	9681.449125949097
5.487735473293904e-7	1.8739936142121356	5.85623008864071e6	1.1853258953336689e8	347.8749472997566	9308.28378116765	377590.18342357717	8.763956642099657e8	1.1778330748167364e6	1805.3457203004734	1.6097359293994792e6	7.022195856781709e7	71194.60662560853
5.487735491481467e-7	1.8708765106817935	5.846489112329955e6	9.973202466395292e8	489.7344172640591	763.3183364700758	303573.0569415546	9.984292453718939e8	818000.8692776305	5578.624303393399	5.297838433720012e6	2.6360657094803383e6	2509.3026611993837
5.487735515663139e-7	1.8721066879079098	5.85033342141256e6	8.838900287335241e8	350.86692070973595	3335.0414767080824	329055.544517971	9.548379369704233e8	3.9006545037347563e6	303.4549682458273	699815.2312381698	1.1493445516034793e7	4505.3602872974825
5.487735519050452e-7	1.8791585506824058	5.872370509607198e6	6.698621565888224e7	737.6550071671821	63594.405254094745	631644.8715976767	9.959977416620929e8	1.4569894782038303e6	2607.3780435588938	7.629517752268508e6	2.149208307441954e7	6639.782586159139
5.487735520976179e-7	1.8710966778608433	5.847177138643943e6	9.986981122523735e8	634.1489052292823	1167.0236892297069	307841.7515200809	9.98698034825269e8	954002.0738438315	4331.280605411854	5.329006065165821e6	1.8866629575459512e6	1386.2221625153409
5.487735521966838e-7	1.8729324238477372	5.852913855398336e6	1.0750413194090901e8	273.42672186405844	5580.165276649613	348677.574468954	9.872092219239786e8	993885.6998865717	2.4985629312960446e7	9.999999871285504e8	1.8656240623669373e6	42138.86551869442
5.487735525514115e-7	1.8747208735878955	5.858502762983689e6	8.694946397026823e7	268.49956305907585	12589.307104615678	400311.9840904391	4.724598086980333e8	769859.4126618756	9.98480559731856e8	9.685141998701506e8	2.2707266974193048e7	2.1162496091150142e7
5.487735525723419e-7	1.8723500134820048	5.851093810048616e6	9.441713955596852e8	268.3784202031861	3946.5892548225916	334604.6279128378	8.3822618379397e8	5.565118803921853e6	8.676396984932335e6	1.1570507470856511e6	1.5455422065385461e6	1.0476984463293795e7
5.487735529655688e-7	1.8710021636637832	5.84688178518322e6	9.999517209757065e8	530.4953547853685	991.0041554039736	305994.71123629296	9.999996573753971e8	976739.7070591984	4913.032237342786	5.1611971688307095e6	1.7873776709014545e6	1538.0976264526
5.487735529806762e-7	1.8754922980701447	5.860913461845745e6	4.036403926487817e8	405.39975749723135	16936.355441135445	427588.85198358534	3.398227497466861e8	2.144258548984844e6	1.0143059077523395e6	9.19182696716847e8	1.2645857801312173e6	1261.4900786683147
5.487735533967315e-7	1.8728083841477947	5.8525262328971755e6	9.89125116939238e8	268.38658235453164	5210.73061587682	345582.5638055829	9.342026092753283e8	8.306121591070282e6	191716.01002094685	629743.6247001966	9.99998056804275e8	2.7520871924551815e8
5.487735561731064e-7	1.872253084746956	5.850790934182611e6	2.266645693141855e8	415.173657939154	3698.291373020764	332371.7248756947	9.999987771438576e8	971964.40262705	3805.199049741955	3.356331482982837e6	3.1188319005235233e6	3196.486762463934
5.487735579621974e-7	1.8706135448622814	5.845667330129653e6	9.033700761596854e8	268.66309431530516	309.02873222279374	298625.2253998909	9.979409191973767e8	555590.5962918352	9.858791298534021e8	9.373782154647198e8	9.858868258313454e8	9.373554009228863e8
