5.487735235103991e-7	4968.743892121439	6.803635673868507e6	9.999997128907048e8	328.2098974606797	121.318870849319	345075.8600881995	2.2442350252114683e6	877820.8393609397	8016.2815083062	3.21124507434063e6	2.5538781910387515e6	5763.258701692571
5.487735296085642e-7	817.0246292320874	6.0630911639981e6	3.1115718678609324e8	268.16789848870206	437692.0878978537	1.4062225189014275e6	105031.49221137541	2.55574958260904e6	8.716557753117352e8	9.999628720112047e8	8.802818973836634e8	6.93667442165359e8
5.487735310897956e-7	335509.39883588953	2.426877871494986e7	5.90626794117515e8	268.05758629566077	4.449334649268059e6	1.6329994242252303e7	2829.828894641527	1.1743053206847442e7	4.304312047661774e6	1.91845686940486e7	9.999998156090039e8	2.028243363491176e8
5.487735328426129e-7	253.7565879461679	5.904168376818973e6	2.3157023546566743e8	930.1116910953592	1775.2463321395144	317069.5016323207	9.335285952516161e8	2.796456122848106e7	32702.800135289726	4.627583981471687e7	603211.5408470517	385.36183690176716
5.487735345608569e-7	7.883179377276835e7	3.358545101558283e8	11496.47925855891	268.3911368842127	2003.5172860810842	1.6959467062765736e7	9.996122615588712e8	593648.534900765	9.833840236865972e8	9.554108297287364e8	9.813831096483022e8	9.131454707454621e8
5.487735346250934e-7	77946.79548955083	1.3484752770018935e7	1.4825275059589762e7	252886.71066417178	19709.366911775258	1.0175801736715437e6	2.8154909603681767e8	923974.99457625	5191.710020605938	1.5221052951226378e7	1.5162379836935356e7	4675.214175926848
5.487735399385483e-7	0.1374581323785107	5.872273049191094e6	5.150074595482642e8	268.3222230887279	65873.45024622245	639403.7282392088	5.1500745463885105e8	1.1919000930505504e6	9.933616460255953e8	9.420842944884907e8	9.920765942920835e8	9.456517479983059e8
5.48773540017802e-7	122.72853994735917	5.8795842297007e6	3.3890957756682327e6	636.8879983248332	5252.520535870909	347527.92823803745	9.96906640111522e8	836801.1646893809	38946.16034772444	4.937043759081172e7	2.9247021326412614e6	2085.6802479309754
5.487735433069116e-7	1.822328033854964e6	5.215631182821475e7	8.567407783159587e8	268.42162739608693	0.03380328871158391	2.6079584756156094e6	7.663304873532294e8	553854.9308954042	9.226917519943173e8	7.565946149086462e8	6.861676844539398e8	7.564705831144136e8
5.487735439409524e-7	0.4159723221870393	5.849438249815003e6	9.999945627824466e8	390.83535048221626	2902.261602906214	325005.5558528607	8.1775793987053e8	664346.4560549888	8657.729165135577	6.059261387543006e6	9.923770718085117e8	1.2818271098657348e6
5.487735449622642e-7	96186.55094877614	1.4542007806913665e7	9.767190774312053e8	281.7011368343267	1.2391236091162792	733013.2744224347	1.9856627662961927e8	3.8490126733038267e6	15789.664789986204	1.8983174123073127e6	928577.470414538	6982.173637233639
5.487735452499699e-7	119.87553448577658	5.872132780722295e6	3.7048233818487346e7	289.5373473077921	356.7326710495877	300500.3279605123	7.295442961977775e8	1.1311422362386892e6	1.5207814785876137e6	2.0778347155728915e8	1.0986565162114108e6	7269.192515210128
5.487735476301436e-7	90.7098585584916	5.864982914446344e6	9.999970861979374e8	468.84464879597954	14.01735488274563	296326.51590451837	9.99781602196108e8	780060.375857118	5695.544583595306	4.993933499303762e6	2.785565193352009e6	2871.9325710866606
5.48773547835618e-7	345.79443958657026	5.921396351172352e6	9.294909467790161e7	457.634531370446	47.460053783469874	299552.7125527752	5.858996248770038e8	550514.1067383373	1.226930225206761e6	9.385764036695719e8	4.9252776859448653e8	582035.3586465743
5.487735512291411e-7	118.91000568367586	5.871417516413652e6	5.983510847249165e8	765.2770299523129	92.44386625320661	297532.3446767305	2.57441705127207e8	633294.4394582647	2830.945245600981	3.903558304162243e6	1.7025094889293337e8	111616.58960767086
5.487735522548831e-7	3122.883238537541	6.477543751080036e6	9.68899672858871e8	330.4574321708857	21.848982484164463	327330.18858158455	9.68899672858871e8	4.5709098129630886e7	18.1876475645339	503068.9072762418	9.999895512227734e8	32682.325114004576
