Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.061612240453428e-11	2.561991847270797e-21	5.267963842925383e-11	1.1654787263109253e-8	0.452	0.45200000005267965
1	haldaneRatio_1	5.061612240453428e-11	2.561991847270797e-21	5.267963842925383e-11	1.1654787263109253e-8	0.452	0.45200000005267965
1	haldaneRatio_1	5.061612240453428e-11	2.561991847270797e-21	5.267963842925383e-11	1.1654787263109253e-8	0.452	0.45200000005267965
1	haldaneRatio_1	5.061612240453428e-11	2.561991847270797e-21	5.267963842925383e-11	1.1654787263109253e-8	0.452	0.45200000005267965
1	haldaneRatio_1	5.061612240453428e-11	2.561991847270797e-21	5.267963842925383e-11	1.1654787263109253e-8	0.452	0.45200000005267965
1	haldaneRatio_1	5.061612240453428e-11	2.561991847270797e-21	5.267963842925383e-11	1.1654787263109253e-8	0.452	0.45200000005267965
1	haldaneRatio_1	5.061612240453428e-11	2.561991847270797e-21	5.267963842925383e-11	1.1654787263109253e-8	0.452	0.45200000005267965
1	haldaneRatio_1	5.061612240453428e-11	2.561991847270797e-21	5.267963842925383e-11	1.1654787263109253e-8	0.452	0.45200000005267965
1	haldaneRatio_1	5.061612240453428e-11	2.561991847270797e-21	5.267963842925383e-11	1.1654787263109253e-8	0.452	0.45200000005267965
1	haldaneRatio_1	5.061612240453428e-11	2.561991847270797e-21	5.267963842925383e-11	1.1654787263109253e-8	0.452	0.45200000005267965
1	haldaneRatio_1	5.061612240453428e-11	2.561991847270797e-21	5.267963842925383e-11	1.1654787263109253e-8	0.452	0.45200000005267965
1	relRateFor_nad	7.256943829858642e-6	5.2663233749723414e-11	1.5190537342307797e-6	0.001670959107653857	0.09090909090909095	0.09090757185535672
1	relRateFor_nad	5.903861747258432e-6	3.485558353074139e-11	1.8597599097947004e-6	0.0013594051650342566	0.13680688860321014	0.13680502884330034
1	relRateFor_nad	4.018495820989898e-6	1.6148308663313273e-11	1.8576094287237055e-6	0.0009252885765350624	0.20076000891310194	0.20075815130367322
1	relRateFor_nad	1.5425028604409974e-6	2.3793150744686592e-12	1.0113475632511637e-6	0.00035517377849220394	0.28474724895080133	0.2847462376032381
1	relRateFor_nad	1.4679535256245657e-6	2.1548875533935926e-12	1.3076337651574121e-6	0.0003380093617787689	0.386863179846857	0.38686448748062213
1	relRateFor_nad	4.803338593317719e-6	2.307206164205544e-11	5.530078502347102e-6	0.00110601570046942	0.5000000000000002	0.5000055300785026
1	relRateFor_nad	8.138749277214474e-6	6.623923979735913e-11	0.000011490391470192485	0.001874033835926299	0.6131368201531432	0.6131483105446134
