5.487735274934099e-7	1.8805336962442565	5.8766678454025425e6	9.029305881083664e8	1466.600171754149	109023.48510974692	768913.4512514739	8.624964436633168e8	1.2046545572874961e7	205.3328693849019	2.1018238143138117e6	5.373827503378829e6	474.585339870921
5.487735408096924e-7	1.873909621468432	5.855967593866541e6	8.594829101656134e8	4672.40151557	8971.297736121182	375127.94634544285	9.997123519070877e8	703668.2945069579	35101.87565001479	7.832197479869474e7	6.524604219821217e8	264343.8960454268
5.487735427858797e-7	1.8728763391880954	5.852738591280747e6	1.9172850689080632e8	590.4125291361579	5411.7342188002585	347272.46217836096	9.99702248243676e8	809446.0237928376	66630.56420163115	7.95670448701436e7	3.3053176334381322e6	2502.1991802160087
5.487735437311837e-7	1.870786210845627	5.846206918731589e6	7.652103856997073e8	431.1552571837114	604.0089492527109	301856.03683160926	9.99247930628397e8	567785.0135129387	404956.67154689034	2.8900085409824735e8	5.491103740103613e7	69556.46364200267
5.487735462943028e-7	1.8710061672629135	5.846894279884567e6	3.67051310895882e8	323.05817024338893	998.3746672872383	306072.48244279803	9.999302276125966e8	592932.1593617738	264868.95243862347	8.616423414317307e7	1.6400420775997916e7	45575.07825542332
5.487735470955847e-7	1.8708978029189787	5.846555654623459e6	9.999996796644112e8	587.0867137886665	801.4074017636291	303980.78415516776	9.998995560135492e8	718424.5974407638	65353.97889175827	6.797150789277808e7	2.740713088190332e6	2382.1939238230125
5.487735475024371e-7	1.8711637574389188	5.847386755661419e6	9.292469049668734e8	600.078990236303	1294.5056511417965	309166.2769344044	9.074884869672817e8	941446.5130114413	4290.555304668333	5.1069974881485505e6	1.9952510196419945e6	1515.3529967595084
5.487735479715466e-7	1.8727546604180583	5.852358336417144e6	9.3751950908597e8	2075.9644931472585	5054.595319990115	344259.86243937555	8.760594399101073e8	929424.1630034058	532674.3518293754	9.999999213897496e8	2.0574242339574962e6	990.7271791513726
5.487735480374127e-7	1.871289715055048	5.847780380726223e6	9.999999942665647e8	434.3145036042178	1539.6996491804211	311683.75733329967	4.53765736388898e8	825789.1914061172	7523.104820695103	6.127019862148517e6	2.7186747718485803e6	3017.6821490628986
5.487735492641756e-7	1.8755731926908654	5.861166275877648e6	9.715426193094465e8	737.4074376674369	17454.21725996629	430662.9940898124	6.006949937771806e8	5.13205331747266e6	189.73670919057386	1.0492891128748667e6	5.1883249651333755e6	848.1092268838437
5.48773549648247e-7	1.8718161486842533	5.849425496059736e6	9.965749955359527e8	384.0637037550581	2653.17394286606	322661.01800234715	2.390301483355115e8	816015.8860636122	8791.103052869086	5.88568133665139e6	3.4661063395279823e6	4680.119271977217
5.487735497827057e-7	1.8710794522622174	5.847123323175161e6	9.999990206649885e8	624.3502304453771	1134.6205325562594	307503.3417200882	9.99999906215712e8	945566.4261283058	868062.7676082134	9.52719644284654e8	1.4465530254661771e6	1191.485553940536
5.487735505635478e-7	1.8706799870135347	5.8458749762283545e6	9.999778039707628e8	341.32926750155025	421.0701775177516	299860.45362332277	9.976385766788301e8	656667.233055638	46070.012684775276	1.8945813258117847e7	4.466630442898743e6	9818.689171681694
5.487735508741852e-7	1.8715093016667699	5.848466593549782e6	9.99998170597817e8	513.1477364675134	1986.1534207760492	316171.0629148038	9.998409396655285e8	1.9583863045321042e6	1917.2644537264725	2.3408181734833913e6	1.2422314014279821e6	919.7827495351236
5.487735513701931e-7	1.8707605394036417	5.846126705153867e6	9.998367753286676e8	387.61713303510464	559.3581484009682	301371.35572847445	9.999953265690863e8	766005.8717303243	2454.360878165674	1.928828853399032e6	8.860230540414147e7	101919.70557360629
5.487735521725204e-7	1.870720639329598	5.846002021271876e6	9.971723441338234e8	365.3049074193415	490.5089447038687	300620.99284603895	9.989061736148422e8	711847.6117542345	9312.345496380536	5.147266247167334e6	4.773855063117544e6	7807.64552414269
5.487735530904666e-7	1.8852009738072013	5.891253181184806e6	9.721936155686523e8	351.951606320255	2.2753350500827017e6	2.903450995226947e6	7.262197701709481e8	2.5152936817163152e8	61.712666397655994	5.169927085517782e6	1.779617590339018e8	1920.3704875216522
5.487735536944294e-7	1.8706158973527798	5.845674681797064e6	9.999520951277877e8	268.6639615595724	313.1068966276647	298670.35978966905	8.900722187407024e8	555668.186732147	9.859565671133721e8	9.440695279284837e8	9.999642494364922e8	9.440754030554242e8
5.487735543649353e-7	1.8733215468465823	5.854129863522532e6	9.968072031621381e8	270.84734059571446	6822.519483564409	358752.92329402175	5.96846268487642e7	668372.2362432105	1.8169726238727476e7	3.6292269296806544e8	9.588250494740493e8	4.339523445215259e7
5.487735545602378e-7	1.8716243475568755	5.848826097561277e6	3.5309816681838655e8	268.50318224761236	2230.1031736325895	318573.22678292857	4.0850832233307666e8	601703.5970924066	9.048793101567444e8	6.782142610484003e7	7.298989954376651e7	8.803490811668116e8
5.487735551114306e-7	1.8716085582955746	5.848776754624742e6	7.352476107765231e8	269.3383891380931	2196.1963362088495	318241.37140516005	1.988619612902169e8	599406.7131687782	3.154188740174169e7	1.9745675743669596e8	5.603751084844045e7	8.0921312042020755e6
5.487735552011916e-7	1.8735172422279835	5.854741404097049e6	9.995838856863056e8	948.3570089819767	7498.998589105856	364041.8405336789	8.876695480186061e8	3.0836896801839047e6	147.3949968916546	852577.7426695344	1.0717771529491453e7	1675.0264225685307
5.487735555038349e-7	1.8714016493408936	5.848130162645559e6	3.8014574830950594e8	268.94771879307183	1764.1340528201845	313954.6854788247	4.6035947980556107e8	585010.9200850697	1.678580281911563e8	5.473624621221077e8	3.5502228269260603e8	9.842175889205787e7
5.487735556758735e-7	1.8706250465087886	5.845703272196211e6	8.729419166919464e8	268.67305701664617	328.2878371269951	298838.27028423885	9.735381615450523e8	555971.8232258257	9.771076746608664e8	9.998282058288631e8	9.77026346556178e8	8.631608517663004e8
5.487735557084936e-7	1.8707473468713294	5.846085464342621e6	9.814531105515977e8	268.63462668197616	536.4667868682723	301122.2796975384	5.433528171350672e8	565860.566496503	6.044308595963531e7	4.867332851916189e7	8.907909230583727e8	9.999994800994469e8
5.487735577256195e-7	1.8706130813379678	5.845665882894886e6	9.041075423501774e8	268.6668918810624	308.25238477326354	298616.63147131907	9.995801766443682e8	555566.4692679233	9.859275641568341e8	9.633071669850719e8	9.861961066024811e8	9.124559402459868e8
5.487735577338481e-7	1.8730959010094324	5.853424734807171e6	8.334273338184763e7	285.20486808597514	6086.149797651304	352840.7964189108	9.581162242527815e8	772703.4094583254	25738.20523879936	3.9356779592800485e6	9.999999657145078e8	5.911900373637387e6
5.487735582777891e-7	1.8705974745286562	5.845617112423352e6	9.999995107007879e8	268.6398393806233	282.20907454850834	298328.0439061229	9.855074706909842e8	555246.9488682945	9.99869545466166e8	7.851154596788982e8	6.625896256351767e8	7.628213563814389e8
5.487735588464772e-7	1.8713401907784428	5.847938107559613e6	6.221934150713528e8	268.6385904367351	1640.081891280622	312703.3350687077	2.99353314731585e8	581827.2635852095	9.417627205614816e8	9.249939840374047e8	9.999740143523842e8	9.203642994494976e8
5.487735589924428e-7	1.8719830063551923	5.849946929409266e6	1.3119935516498494e8	305.637245402199	3038.378479053146	326301.5944178591	9.989471932213581e8	638867.2465784621	2.6190637832812727e6	6.507669392779716e8	1.215185450310315e7	44211.123975858376
5.487735590388493e-7	1.8721290087073044	5.8504031742342245e6	9.99886924942869e8	268.59232934359886	3389.562172380325	329557.131995389	1.0014459844548889e8	613504.4316202413	6.401082734167607e8	5.564864078995103e8	9.541623095348837e8	9.921778462161618e8
5.487735599441158e-7	1.8717007721561418	5.8490649370270055e6	8.138870816395143e8	272.2060168050416	2396.155224838286	320189.2061246985	3.02454513599545e8	1.082816229416834e6	368587.7309702257	1.0762252230704593e7	1.4860312205323041e6	46008.073863841826
5.487735607279952e-7	1.871299516385667	5.847811006572106e6	9.252013813880249e8	268.47957499004167	1559.0017464806533	311880.30538601225	8.311555594634852e8	2.290793652406223e6	364227.7700313573	702019.3614405455	9.999999991940972e8	4.690211077030794e8
5.48773561142254e-7	1.870745958017054	5.846081155846976e6	9.974591343097892e8	361.4718072117297	534.0775869991965	301096.2652869142	9.99995103219403e8	783136.6124316492	6352.394895682315	3.5846950691115796e6	3.8764190329552414e6	6209.896986089726
5.487735613140572e-7	1.8719138596712808	5.849730847650571e6	9.890554235417253e8	382.60797539796124	2876.6958093774597	324782.6431727001	9.999758042680454e8	3.663339871043942e6	206.24984930126072	670860.9049592356	2.764666343226901e7	7683.733705608707
5.487735622765256e-7	1.8713841897082464	5.848075606949054e6	9.958096386797843e8	268.61651617108487	1728.6903016053993	313598.11850997945	1.7849615666181388e8	583628.1494211622	9.999964063158522e8	8.340106722588794e8	7.787353813683128e8	8.440829518571916e8
5.487735628989948e-7	1.8723781754158786	5.851181833000656e6	9.999830116024102e8	2376.01543752174	4020.0078306888163	335259.7732683396	9.230966599545951e8	745342.6832742873	5743.786584285555	1.1253629582367864e7	5.468341470690389e6	2523.0723211531817
5.487735644096049e-7	1.8719163218937316	5.849738550999135e6	1.6069376268263718e8	308.4810643439961	2882.3926538477613	324836.3902948692	9.998653971260893e8	739469.9114291212	2.758827135325446e6	7.280884990635374e8	3.3021611053582025e6	11311.155570669916
5.487735665643186e-7	1.8730678089143815	5.853336946052541e6	1.6555871507505205e8	268.4136422377322	5997.5429381334425	352117.8656081936	7.38914980959093e8	1.2420732998813186e6	2.5501719303896844e8	3.300803588145003e7	1.4378330899804065e6	1.0042149029046422e7
5.487735667894281e-7	1.8706441565266887	5.845763018555531e6	9.829511302789103e8	278.1330611405102	360.37002917240545	299192.50871923304	9.954003993615502e8	677945.9342283726	35774.73855085153	2.821685201633822e6	3.303418585052811e8	3.7861683949444173e6
5.487735670554531e-7	1.8768694537178368	5.865217114795461e6	9.97536451936346e8	268.4361973561929	27890.017367672008	486720.7946846377	2.6613297958581623e7	906724.3438715	6.207007891193197e8	7.331524361455774e8	9.560829021391429e8	7.31731831085627e8
5.487735672737563e-7	1.8733687105119012	5.85427727701822e6	9.190409353674488e8	277.5332099651935	6982.179834134899	360013.0870488095	8.30480775275468e7	853379.5163747974	2.6163796316017634e6	1.9426664954419386e8	3.1447705709235515e6	38287.752673806724
5.487735734479449e-7	1.87708153471077	5.865879925877206e6	9.998403925433677e8	399.76671045372734	30070.995289998395	497302.0135253062	9.999989510348843e8	2.4197536103376858e7	34.365238760688214	871011.715713799	4.140895078112985e8	14769.236020087681
5.487735762920335e-7	1.8706735648852122	5.845854936354039e6	9.997298239067161e8	268.59547334226295	410.0623042464171	299739.5540476112	9.995314476678919e8	814340.8052966271	1.410594281735563e6	1.6032402119986417e6	3.0141282287262547e8	2.3973622501117545e8
5.487735780015146e-7	1.871296527747303	5.847801688203878e6	9.64112993179244e8	575.6004946214888	1553.0741124615727	311819.97617235465	9.732721614785175e8	1.299120143845298e6	807.1900402636785	1.364537011798669e6	3.409129300652467e6	1823.065834635314
