5.487735312273152e-7	1.8804182017894295	5.876306930045397e6	7.947282733404824e8	479.49362868745516	103954.03231056852	755137.1374951212	7.947282733404824e8	2.9012822026326463e7	83.54246191824078	1.4440293440157054e6	1.942460299625001e7	1015.902043724387
5.4877353547952e-7	1.8779588239583973	5.868621347665157e6	6.050655891849622e8	762.2819667358859	41074.862368660084	546425.784658114	5.811137998000023e8	5.547699255831699e6	2225.742793993341	5.857467757277352e6	1.5391659496583315e6	528.7117327870603
5.48773538563389e-7	1.8796458873297004	5.873893460065577e6	9.464923286419626e8	525.0831860016563	76507.12772245094	674319.1718655749	4.419785375923535e8	1.4462605290925361e7	62.854213242835364	1.2636343875163468e6	7.762996374717492e7	3490.6858989617017
5.487735402935696e-7	1.8859874667661767	5.893710951586597e6	9.209224483395708e8	268.9544398934856	8.453733321344143e6	5.441806317615223e6	9.209224483395708e8	7.837775637708269e8	3320.2054141150716	9.614598763446087e6	3.75856540620515e8	117334.12625290955
5.48773540510107e-7	1.8715713764152218	5.848660557571942e6	5.18415832492874e8	694.3758619527118	2117.173460684574	317465.42385999183	9.631469547839363e8	767284.1004559714	8116.299200408823	1.0423822079014458e7	3.2802805835654847e6	2308.9283775133645
5.487735413055165e-7	1.87231229958867	5.850975951221553e6	4.149032175689688e8	369.96393494935404	3849.352973927708	333733.3905240142	9.340575422583243e8	1.933165793414831e6	1.6639884763593632e6	9.54949366076199e8	914095.6986922555	1439.892481845877
5.487735416910351e-7	1.8706670851549387	5.845834641202144e6	9.999743638297293e8	361.3574695885978	399.20852057275374	299620.21675251523	9.718209222352142e8	573306.3514235942	53960.02134573986	2.649094805583647e7	5.719063386761853e7	105309.59360091899
5.487735425139458e-7	1.8797059416650572	5.8740811166646015e6	7.912616475951172e8	268.2204765552197	78301.7333183595	679979.0718916473	7.744393169986362e8	4.209314562877909e7	9.53879905508344e8	4.6648651359503925e8	1.3070491726155174e6	2.41610037818001e6
5.487735425715269e-7	1.874358623183654	5.857370739082315e6	2.8691822535770214e8	441.7765988026551	10868.775058364568	388664.3256469766	3.957679772598036e8	1.15006393927031e6	3840.319385554545	4.321239247292743e6	3.273337015393886e6	2629.772442072192
5.487735427184624e-7	1.876820725995327	5.865064814069771e6	5.032093724515292e8	565.2410363163955	27411.30594457928	484353.73252018134	9.194244267741412e8	7.411705107313723e6	125.04014770315909	1.0133517864842635e6	1.1969598676815275e7	1335.1721197089896
5.487735440621874e-7	1.881998145068794	5.881244267081211e6	4.8682688866561264e8	268.4091649884007	211017.1717656829	999956.4752502942	5.22167916171206e7	3.197746880644891e6	2.2870934971822333e6	1.508941305210214e7	6.068173155956059e6	831453.4753934514
5.487735452224975e-7	1.8722243073526348	5.850700984859562e6	9.999908417399871e8	425.62449944907524	3625.8269224277906	331714.9477478543	1.986118069077092e8	816087.0431980198	4817.414089024029	4.250725095123917e6	5.434875607643783e6	5568.125053599956
5.487735456685485e-7	1.8733971065565846	5.854365990866205e6	7.555967352798201e7	328.42120458624873	7079.512358525418	360777.64114348695	9.999997330152946e8	722341.3614753927	20345.429812797945	8.99846439984612e6	1.5538452808128157e8	317595.72973893007
5.487735463226151e-7	1.8707895737534352	5.846217422528179e6	9.997274260007868e8	448.64781576899634	609.893007969868	301919.7913292979	9.999986068679129e8	720207.2801270267	2519.920492697455	2.418893657825824e6	5.005294243979512e7	47137.66736891187
5.487735484225016e-7	1.8816584336955946	5.880182698558368e6	8.602826449903004e7	268.156369278406	179021.88657727896	934826.470746847	9.976956312816249e8	9.807226677040705e6	2.884398272799542e6	1.9168466229203239e6	7.348226245850388e8	9.995828985420108e8
5.48773549113014e-7	1.8714344558842388	5.848232694970723e6	9.194810520635848e8	431.7819974786976	1831.1893525555697	314627.18627240876	9.288745621773272e8	1.8420114170566383e6	2871.0231886778233	2.667794828375653e6	1.2071005569388503e6	1174.3461853877252
5.487735496346332e-7	1.871126957612728	5.847271754750213e6	8.22901901404371e8	392.1794323348919	1224.3042016875502	308438.2393372184	6.337687518234158e8	844569.1026725435	1835.6778528214688	1.6358669543704663e6	1.2723058666731165e8	129064.98380680928
5.487735500848494e-7	1.8727163290888083	5.852238536742453e6	8.838668576766479e8	570.550402142103	4944.428171183512	343321.1824411105	8.849190855543704e8	3.1588707377107283e6	131.7200648175521	726788.4997598549	1.478806799650069e8	24228.344957032332
5.487735510203579e-7	1.8739831745574576	5.856197457532421e6	9.988002756352897e8	527.822790993573	9265.586363013452	377279.67300116905	9.902432210993427e8	7.363119939604681e6	61.247369513042365	705073.3882369424	1.2398376301765636e8	9736.129848832727
5.487735510215731e-7	1.8706059514642157	5.84564359993962e6	9.688929435062938e8	268.65858410256254	296.4884168008501	298486.3382652884	9.688929435062938e8	555333.831182078	9.999891439919109e8	9.174084478815194e8	9.999763375570185e8	9.853503660715697e8
5.487735510239707e-7	1.8708625441423867	5.84644545442843e6	8.172442498183087e8	268.5710889914872	738.5388458194287	303307.2292977768	4.7678766180417407e8	565233.8962339823	9.999994504651922e8	3.7227967922423583e8	4.118094814699487e8	9.999888956838609e8
5.487735512940579e-7	1.871780294104007	5.849313449916718e6	9.999822723933235e8	1222.186824953998	2572.528471783183	321889.20353002613	9.999822383156701e8	1.0462145586027162e6	10131.726264782714	1.6469451724856805e7	1.5131982941687296e6	841.5279751987705
5.487735518582369e-7	1.8711021705358826	5.847194291055419e6	9.997653130482969e8	831.4585557250916	1177.3993770894976	307949.9587837623	9.45233918527697e8	695281.0658669648	3918.9652026550602	5.630616130360598e6	6.7359523501321785e6	4238.214139596426
5.487735520887969e-7	1.871021585315374	5.846942477386943e6	9.999999732900151e8	548.5479348457595	1026.8371580659625	306372.4634358499	9.999327832148924e8	977525.394815307	4403.876753567449	4.826018760971837e6	1.831610468979294e6	1510.9415989701006
5.487735527223779e-7	1.870767913194434	5.846149753338518e6	8.803272450367055e8	365.75946678645596	572.1318789005843	301510.1732453819	9.991993774051442e8	730154.7059773917	11765.437088107883	6.409561229093867e6	3.6495940718078823e6	6056.095831070972
5.487735529817523e-7	1.8708370314708782	5.846365742393607e6	5.250611555166457e8	298.1124847336796	693.3227482953414	302820.99465746456	9.999675770420625e8	645186.2534280482	579929.1726671833	1.0964805935325535e8	4.572447869150271e6	21862.064670431046
