Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1686195344751127e-9	1.365671616356829e-18	1.2162623685973983e-9	2.690845948224332e-7	0.452	0.4520000012162624
1	haldaneRatio_1	1.1686195344751127e-9	1.365671616356829e-18	1.2162623685973983e-9	2.690845948224332e-7	0.452	0.4520000012162624
1	haldaneRatio_1	1.1686195344751127e-9	1.365671616356829e-18	1.2162623685973983e-9	2.690845948224332e-7	0.452	0.4520000012162624
1	haldaneRatio_1	1.1686195344751127e-9	1.365671616356829e-18	1.2162623685973983e-9	2.690845948224332e-7	0.452	0.4520000012162624
1	haldaneRatio_1	1.1686195344751127e-9	1.365671616356829e-18	1.2162623685973983e-9	2.690845948224332e-7	0.452	0.4520000012162624
1	haldaneRatio_1	1.1686195344751127e-9	1.365671616356829e-18	1.2162623685973983e-9	2.690845948224332e-7	0.452	0.4520000012162624
1	haldaneRatio_1	1.1686195344751127e-9	1.365671616356829e-18	1.2162623685973983e-9	2.690845948224332e-7	0.452	0.4520000012162624
1	haldaneRatio_1	1.1686195344751127e-9	1.365671616356829e-18	1.2162623685973983e-9	2.690845948224332e-7	0.452	0.4520000012162624
1	haldaneRatio_1	1.1686195344751127e-9	1.365671616356829e-18	1.2162623685973983e-9	2.690845948224332e-7	0.452	0.4520000012162624
1	haldaneRatio_1	1.1686195344751127e-9	1.365671616356829e-18	1.2162623685973983e-9	2.690845948224332e-7	0.452	0.4520000012162624
1	haldaneRatio_1	1.1686195344751127e-9	1.365671616356829e-18	1.2162623685973983e-9	2.690845948224332e-7	0.452	0.4520000012162624
1	relRateFor_g3p	0.0001434436964513619	2.0576094051630455e-8	0.000030021525178253183	0.03302367769607847	0.090909090909091	0.09087906938391274
1	relRateFor_g3p	0.00011668499789307951	1.361538873330797e-8	0.000036751945689250665	0.026864104625494916	0.1368068886032102	0.13677013665752094
1	relRateFor_g3p	0.00007939718576133181	6.303913106819431e-9	0.00003669934440458933	0.0182802066025383	0.2007600089131019	0.2007233095686973
1	relRateFor_g3p	0.00003042363383443103	9.255974956915365e-10	0.000019946701994399962	0.0070050552087498235	0.2847472489508017	0.2847273022488073
