Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2086180944947955e-9	1.4607576983402305e-18	1.2578915686844994e-9	2.782945948417034e-7	0.452	0.4520000012578916
1	haldaneRatio_1	1.2086180944947955e-9	1.4607576983402305e-18	1.2578915686844994e-9	2.782945948417034e-7	0.452	0.4520000012578916
1	haldaneRatio_1	1.2086180944947955e-9	1.4607576983402305e-18	1.2578915686844994e-9	2.782945948417034e-7	0.452	0.4520000012578916
1	haldaneRatio_1	1.2086180944947955e-9	1.4607576983402305e-18	1.2578915686844994e-9	2.782945948417034e-7	0.452	0.4520000012578916
1	haldaneRatio_1	1.2086180944947955e-9	1.4607576983402305e-18	1.2578915686844994e-9	2.782945948417034e-7	0.452	0.4520000012578916
1	haldaneRatio_1	1.2086180944947955e-9	1.4607576983402305e-18	1.2578915686844994e-9	2.782945948417034e-7	0.452	0.4520000012578916
1	haldaneRatio_1	1.2086180944947955e-9	1.4607576983402305e-18	1.2578915686844994e-9	2.782945948417034e-7	0.452	0.4520000012578916
1	haldaneRatio_1	1.2086180944947955e-9	1.4607576983402305e-18	1.2578915686844994e-9	2.782945948417034e-7	0.452	0.4520000012578916
1	haldaneRatio_1	1.2086180944947955e-9	1.4607576983402305e-18	1.2578915686844994e-9	2.782945948417034e-7	0.452	0.4520000012578916
1	haldaneRatio_1	1.2086180944947955e-9	1.4607576983402305e-18	1.2578915686844994e-9	2.782945948417034e-7	0.452	0.4520000012578916
1	haldaneRatio_1	1.2086180944947955e-9	1.4607576983402305e-18	1.2578915686844994e-9	2.782945948417034e-7	0.452	0.4520000012578916
1	relRateFor_g3p	0.00014344520375053627	2.0576526479032863e-8	0.000030021840590865878	0.03302402464995243	0.090909090909091	0.09087906906850013
1	relRateFor_g3p	0.00011668642910611648	1.3615722737536748e-8	0.0000367523964138472	0.02686443408594909	0.1368068886032102	0.13677013620679634
1	relRateFor_g3p	0.00007939851094163064	6.3041235397482405e-9	0.00003669995687977101	0.018280511680818082	0.2007600089131019	0.20072330895622212
1	relRateFor_g3p	0.00003042481973825062	9.256696561050445e-10	0.000019947479483473085	0.007005328254082478	0.2847472489508017	0.28472730147131825
1	relRateFor_g3p	0.000029127309266185897	8.484001450880388e-10	0.000025947051671970645	0.006707035723131364	0.3868631798468571	0.38688912689852906
1	relRateFor_g3p	0.00009511615473783985	9.047082892112695e-9	0.000109518512554585	0.021903702510916986	0.5000000000000003	0.5001095185125549
1	relRateFor_g3p	0.0001611150284040186	2.5958052377627716e-8	0.00022750434638951766	0.03710498846451495	0.6131368201531434	0.6133643244995329
1	relRateFor_g3p	0.00022069342968381034	4.870558990560294e-8	0.00036355906752238987	0.050829453922279624	0.7152527510491988	0.7156163101167212
1	relRateFor_g3p	0.0002697009746865653	7.273861574688333e-8	0.0004964897288400882	0.06212023101658169	0.7992399910868984	0.7997364808157384
1	relRateFor_g3p	0.0003070220837225607	9.426255989334306e-8	0.000610445349465305	0.07071944173390159	0.86319311139679	0.8638035567462553
1	relRateFor_g3p	0.0003338086288745615	1.1142820071111471e-7	0.0006990165808532511	0.07689182389385761	0.9090909090909092	0.9097899256717624
1	relRateFor_pi	0.00008545469505394365	7.302504906762502e-9	0.00001788612269626455	0.019674734965891	0.09090909090909094	0.09089120478639467
1	relRateFor_pi	0.00006951854953796133	4.832828729861983e-9	0.00002189725107246132	0.016005956495342383	0.13680688860321008	0.13678499135213762
1	relRateFor_pi	0.00004731245168321241	2.238468084276309e-9	0.00002186979400203848	0.010893501210943233	0.20076000891310175	0.2007381391190997
1	relRateFor_pi	0.000018148289453012723	3.2936041007033285e-10	0.000011898763945583646	0.004178710765223059	0.2847472489508015	0.2847353501868559
