Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4349382293499247e-8	2.059047722049897e-16	1.4934384284792657e-8	3.304067319644393e-6	0.452	0.45199998506561573
1	haldaneRatio_1	1.4349382293499247e-8	2.059047722049897e-16	1.4934384284792657e-8	3.304067319644393e-6	0.452	0.45199998506561573
1	haldaneRatio_1	1.4349382293499247e-8	2.059047722049897e-16	1.4934384284792657e-8	3.304067319644393e-6	0.452	0.45199998506561573
1	haldaneRatio_1	1.4349382293499247e-8	2.059047722049897e-16	1.4934384284792657e-8	3.304067319644393e-6	0.452	0.45199998506561573
1	haldaneRatio_1	1.4349382293499247e-8	2.059047722049897e-16	1.4934384284792657e-8	3.304067319644393e-6	0.452	0.45199998506561573
1	haldaneRatio_1	1.4349382293499247e-8	2.059047722049897e-16	1.4934384284792657e-8	3.304067319644393e-6	0.452	0.45199998506561573
1	haldaneRatio_1	1.4349382293499247e-8	2.059047722049897e-16	1.4934384284792657e-8	3.304067319644393e-6	0.452	0.45199998506561573
1	haldaneRatio_1	1.4349382293499247e-8	2.059047722049897e-16	1.4934384284792657e-8	3.304067319644393e-6	0.452	0.45199998506561573
1	haldaneRatio_1	1.4349382293499247e-8	2.059047722049897e-16	1.4934384284792657e-8	3.304067319644393e-6	0.452	0.45199998506561573
1	haldaneRatio_1	1.4349382293499247e-8	2.059047722049897e-16	1.4934384284792657e-8	3.304067319644393e-6	0.452	0.45199998506561573
1	haldaneRatio_1	1.4349382293499247e-8	2.059047722049897e-16	1.4934384284792657e-8	3.304067319644393e-6	0.452	0.45199998506561573
1	relRateFor_nad	7.268245116209826e-6	5.282738706930799e-11	1.5214193468393589e-6	0.001673561281523294	0.09090909090909095	0.09090756948974411
1	relRateFor_nad	5.914592464240087e-6	3.498240401804563e-11	1.8631401416113746e-6	0.0013618759703067002	0.13680688860321014	0.13680502546306852
1	relRateFor_nad	4.028431511593489e-6	1.62282604435994e-11	1.8622023281178457e-6	0.0009275763326569144	0.20076000891310194	0.20075814671077383
1	relRateFor_nad	1.5513944618961162e-6	2.40682477640194e-12	1.0171773634493064e-6	0.0003572211381136309	0.28474724895080133	0.2847462317734379
1	relRateFor_nad	1.4603313963079678e-6	2.132567787042779e-12	1.3008440608586191e-6	0.0003362542957366915	0.386863179846857	0.38686448069091783
1	relRateFor_nad	4.797122964750322e-6	2.3012388738934922e-11	5.522922416401066e-6	0.0011045844832802128	0.5000000000000002	0.5000055229224166
1	relRateFor_nad	8.13394017110114e-6	6.616098270705284e-11	0.000011483601848438774	0.0018729264775797535	0.6131368201531432	0.6131483037549916
1	relRateFor_nad	0.00001114573319568879	1.2422736846947905e-10	0.000018356481513492895	0.002566432843014712	0.7152527510491989	0.7152711075307124
1	relRateFor_nad	0.000013622856794320848	1.855822272385737e-10	0.0000250707829906327	0.003136827895278184	0.7992399910868984	0.799265061869889
1	relRateFor_nad	0.000015509102601021785	2.4053226348902066e-10	0.00003082606417503797	0.0035711666101176684	0.86319311139679	0.863223937460965
1	relRateFor_nad	0.000016862826249817997	2.843549091315509e-10	0.00003529895106246794	0.0038828846168714737	0.9090909090909093	0.9091262080419718
1	relRateFor_g3p	0.0001434425241504389	2.0575757734649248e-8	0.000030021279866301875	0.03302340785293203	0.090909090909091	0.09087906962922469
1	relRateFor_g3p	0.00011668388476804292	1.361512896456192e-8	0.000036751595138495574	0.02686384838784587	0.1368068886032102	0.1367701370080717
1	relRateFor_g3p	0.0000793961551032174	6.303749445174155e-9	0.00003669886805243716	0.018279969328115597	0.2007600089131019	0.20072331004504945
1	relRateFor_g3p	0.000030422711498445665	9.255413749176581e-10	0.00001994609730276986	0.007004842847916723	0.2847472489508017	0.28472730285349895
1	relRateFor_g3p	0.000029129116388026954	8.485054215472205e-10	0.000025948661537655848	0.00670745185621641	0.3868631798468571	0.38688912850839474
1	relRateFor_g3p	0.00009511762814662372	9.047363184239385e-9	0.00010952020925070194	0.021904041850140374	0.5000000000000003	0.500109520209251
1	relRateFor_g3p	0.0001611161679985207	2.5958419590527543e-8	0.0002275059558656256	0.03710525096320286	0.6131368201531434	0.613364326109009
1	relRateFor_g3p	0.00022069426789422808	4.870595988136931e-8	0.00036356044869823023	0.05082964702546424	0.7152527510491988	0.7156163114978971
1	relRateFor_g3p	0.00026970156495594033	7.27389341396833e-8	0.0004964908157982784	0.062120367015556004	0.7992399910868984	0.7997364819026966
1	relRateFor_g3p	0.00030702248515659947	9.426280639173434e-8	0.0006104461479100598	0.07071953423287362	0.86319311139679	0.8638035575447001
1	relRateFor_g3p	0.0003338088947654194	1.1142837822451085e-7	0.0006990171378596921	0.07689188516456613	0.9090909090909092	0.9097899262287689
1	relRateFor_pi	0.00008542820040080557	7.297977423720196e-9	0.000017880577769691097	0.0196686355466602	0.09090909090909094	0.09089121033132125
1	relRateFor_pi	0.00006949339239259444	4.8293315862311035e-9	0.000021889327600804753	0.016000164775541233	0.13680688860321008	0.13678499927560928
1	relRateFor_pi	0.000047289158359387073	2.2362644983391885e-9	0.00002185902743970236	0.0108881383090414	0.20076000891310175	0.20073814988566205
1	relRateFor_pi	0.000018127444105675572	3.2860422980439206e-10	0.000011885097164932024	0.004173911147069774	0.2847472489508015	0.28473536385363657
1	relRateFor_pi	0.000017331479773396996	3.003801911356692e-10	0.0000154389370459751	0.003990800326897673	0.3868631798468569	0.3868786187839029
1	relRateFor_pi	0.00005662069849532436	3.2059034980984265e-9	0.00006519123768322643	0.013038247536645287	0.5	0.5000651912376832
1	relRateFor_pi	0.00009591347190723853	9.199394093300636e-9	0.00013542556480639067	0.022087331955136118	0.6131368201531432	0.6132722457179496
1	relRateFor_pi	0.00013138170850934827	1.7261153330835357e-8	0.00021640925168753267	0.030256332655845583	0.7152527510491988	0.7154691603008864
1	relRateFor_pi	0.00016055542290575875	2.577804382444704e-8	0.00029552767291252113	0.036976086808497746	0.7992399910868982	0.7995355187598108
1	relRateFor_pi	0.00018277142209321973	3.340539273397789e-8	0.00036334846887453587	0.042093532035557796	0.8631931113967899	0.8635564598656644
1	relRateFor_pi	0.00019871607390119228	3.948807802670411e-8	0.00041605942395828155	0.04576653663541096	0.9090909090909092	0.9095069685148675
