Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001362587497363843	1.8566446879722608e-10	0.00002507633757486971	0.003137522878549661	0.7992399910868984	0.7992650674244732
1	relRateFor_nad	0.000015511159117589934	2.4059605717119337e-10	0.00003083015180316284	0.0035716401574700397	0.86319311139679	0.8632239415485932
1	relRateFor_nad	0.000016864192595937577	2.844009919128758e-10	0.000035301811290078255	0.003883199241908608	0.9090909090909093	0.9091262109021994
1	relRateFor_g3p	0.00014342493933550138	2.057071322339225e-8	0.000030017600124318533	0.03301936013675035	0.090909090909091	0.09087907330896668
1	relRateFor_g3p	0.00011666718760838801	1.3611232664450805e-8	0.000036746336787407685	0.02686000475749832	0.1368068886032102	0.13677014226642278
1	relRateFor_g3p	0.0000793806949678233	6.301294733574607e-9	0.00003669172264830767	0.018276410151082195	0.2007600089131019	0.20072331719045358
1	relRateFor_g3p	0.000030408876223519954	9.246997531773572e-10	0.000019937026773997335	0.007001657381224437	0.2847472489508017	0.2847273119240277
1	relRateFor_g3p	0.00002914097558154305	8.491964578440882e-10	0.000025959226242711075	0.006710182719634172	0.3868631798468571	0.3868891390730998
1	relRateFor_g3p	0.00009512729735688952	9.04920270242608e-9	0.00010953134377889029	0.021906268755778044	0.5000000000000003	0.5001095313437792
1	relRateFor_g3p	0.00016112364655990197	2.596082948076021e-8	0.00022751651801411477	0.03710697360456804	0.6131368201531434	0.6133643366711575
1	relRateFor_g3p	0.00022069976863042795	4.870838787352443e-8	0.000363569512632389	0.05083091426059832	0.7152527510491988	0.7156163205618312
1	relRateFor_g3p	0.0002697054385845249	7.274102360207093e-8	0.0004964979489354704	0.06212125950558048	0.7992399910868984	0.7997364890358338
1	relRateFor_g3p	0.000307025119557533	9.426442403931742e-8	0.0006104513876840079	0.07072014125508903	0.86319311139679	0.863803562784474
1	relRateFor_g3p	0.00033381063966798213	1.114295431555474e-7	0.0006990207932014991	0.07689228725216489	0.9090909090909092	0.9097899298841107
1	relRateFor_pi	0.0000854401412346828	7.3000177342025434e-9	0.000017883076804003917	0.0196713844844043	0.09090909090909094	0.09089120783228694
1	relRateFor_pi	0.0000695047304271057	4.830907551744633e-9	0.00002189289861792565	0.016002775036733016	0.13680688860321008	0.13678499570459215
1	relRateFor_pi	0.00004729965639105327	2.2372574947117064e-9	0.00002186387980490645	0.010890555306943701	0.20076000891310175	0.20073814503329684
1	relRateFor_pi	0.00001813683886264794	3.289449239296567e-10	0.000011891256624985136	0.004176074279488368	0.2847472489508015	0.2847353576941765
1	relRateFor_pi	0.000017323426633075734	3.0010111031155764e-10	0.000015431763140005827	0.003988945948827341	0.3868631798468569	0.3868786116099969
1	relRateFor_pi	0.00005661413202201482	3.2051599446061237e-9	0.00006518367676577874	0.013036735353155748	0.5	0.5000651836767658
1	relRateFor_pi	0.00009590839237005877	9.198419727009148e-9	0.00013541839193342842	0.022086162090152236	0.6131368201531432	0.6132722385450766
1	relRateFor_pi	0.00013137797129372797	1.726017134125561e-8	0.00021640309489157072	0.030255471869787387	0.7152527510491988	0.7154691541440904
1	relRateFor_pi	0.00016055278987313348	2.5777198336046554e-8	0.00029552282550326936	0.03697548030615729	0.7992399910868982	0.7995355139124015
1	relRateFor_pi	0.00018276962995379675	3.34047376334478e-8	0.0003633449053626059	0.04209311920650681	0.8631931113967899	0.8635564563021525
1	relRateFor_pi	0.00019871488530603248	3.948760564218965e-8	0.000416056934781861	0.04576626282600471	0.9090909090909092	0.909506966025691
1	absRateFor	2.7254457357628326e-8	7.428054458587808e-16	0.000016818529843476426	6.27557083711807e-6	268	268.00001681852984
1	absRateFor	2.7254457357628326e-8	7.428054458587808e-16	0.000016818529843476426	6.27557083711807e-6	268	268.00001681852984
1	absRateFor	2.7254457357628326e-8	7.428054458587808e-16	0.000016818529843476426	6.27557083711807e-6	268	268.00001681852984
1	absRateFor	2.7254457357628326e-8	7.428054458587808e-16	0.000016818529843476426	6.27557083711807e-6	268	268.00001681852984
1	absRateFor	2.7254457357628326e-8	7.428054458587808e-16	0.000016818529843476426	6.27557083711807e-6	268	268.00001681852984
1	absRateFor	2.7254457357628326e-8	7.428054458587808e-16	0.000016818529843476426	6.27557083711807e-6	268	268.00001681852984
1	absRateFor	2.7254457357628326e-8	7.428054458587808e-16	0.000016818529843476426	6.27557083711807e-6	268	268.00001681852984
1	absRateFor	2.7254457357628326e-8	7.428054458587808e-16	0.000016818529843476426	6.27557083711807e-6	268	268.00001681852984
1	absRateFor	2.7254457357628326e-8	7.428054458587808e-16	0.000016818529843476426	6.27557083711807e-6	268	268.00001681852984
1	absRateFor	2.7254457357628326e-8	7.428054458587808e-16	0.000016818529843476426	6.27557083711807e-6	268	268.00001681852984
1	absRateFor	2.7254457357628326e-8	7.428054458587808e-16	0.000016818529843476426	6.27557083711807e-6	268	268.00001681852984
1	KdRatio_nad	1.6939063485210681e-9	2.8693187175599784e-18	1.2481158591525388e-15	3.9003620598516837e-7	3.2e-7	3.1999999875188415e-7
1	KdRatio_nad	1.6939063485210681e-9	2.8693187175599784e-18	1.2481158591525388e-15	3.9003620598516837e-7	3.2e-7	3.1999999875188415e-7
1	KdRatio_nad	1.6939063485210681e-9	2.8693187175599784e-18	1.2481158591525388e-15	3.9003620598516837e-7	3.2e-7	3.1999999875188415e-7
1	KdRatio_nad	1.6939063485210681e-9	2.8693187175599784e-18	1.2481158591525388e-15	3.9003620598516837e-7	3.2e-7	3.1999999875188415e-7
1	KdRatio_nad	1.6939063485210681e-9	2.8693187175599784e-18	1.2481158591525388e-15	3.9003620598516837e-7	3.2e-7	3.1999999875188415e-7
1	KdRatio_nad	1.6939063485210681e-9	2.8693187175599784e-18	1.2481158591525388e-15	3.9003620598516837e-7	3.2e-7	3.1999999875188415e-7
1	KdRatio_nad	1.6939063485210681e-9	2.8693187175599784e-18	1.2481158591525388e-15	3.9003620598516837e-7	3.2e-7	3.1999999875188415e-7
1	KdRatio_nad	1.6939063485210681e-9	2.8693187175599784e-18	1.2481158591525388e-15	3.9003620598516837e-7	3.2e-7	3.1999999875188415e-7
1	KdRatio_nad	1.6939063485210681e-9	2.8693187175599784e-18	1.2481158591525388e-15	3.9003620598516837e-7	3.2e-7	3.1999999875188415e-7
1	KdRatio_nad	1.6939063485210681e-9	2.8693187175599784e-18	1.2481158591525388e-15	3.9003620598516837e-7	3.2e-7	3.1999999875188415e-7
1	KdRatio_nad	1.6939063485210681e-9	2.8693187175599784e-18	1.2481158591525388e-15	3.9003620598516837e-7	3.2e-7	3.1999999875188415e-7
1	customRatio_1	1.3697982026439348e-8	1.8763471159665543e-16	1.577038488687066e-8	3.1540769773741317e-6	0.5	0.5000000157703849
1	customRatio_1	1.3697982026439348e-8	1.8763471159665543e-16	1.577038488687066e-8	3.1540769773741317e-6	0.5	0.5000000157703849
1	customRatio_1	1.3697982026439348e-8	1.8763471159665543e-16	1.577038488687066e-8	3.1540769773741317e-6	0.5	0.5000000157703849
1	customRatio_1	1.3697982026439348e-8	1.8763471159665543e-16	1.577038488687066e-8	3.1540769773741317e-6	0.5	0.5000000157703849
1	customRatio_1	1.3697982026439348e-8	1.8763471159665543e-16	1.577038488687066e-8	3.1540769773741317e-6	0.5	0.5000000157703849
1	customRatio_1	1.3697982026439348e-8	1.8763471159665543e-16	1.577038488687066e-8	3.1540769773741317e-6	0.5	0.5000000157703849
1	customRatio_1	1.3697982026439348e-8	1.8763471159665543e-16	1.577038488687066e-8	3.1540769773741317e-6	0.5	0.5000000157703849
1	customRatio_1	1.3697982026439348e-8	1.8763471159665543e-16	1.577038488687066e-8	3.1540769773741317e-6	0.5	0.5000000157703849
1	customRatio_1	1.3697982026439348e-8	1.8763471159665543e-16	1.577038488687066e-8	3.1540769773741317e-6	0.5	0.5000000157703849
1	customRatio_1	1.3697982026439348e-8	1.8763471159665543e-16	1.577038488687066e-8	3.1540769773741317e-6	0.5	0.5000000157703849
1	customRatio_1	1.3697982026439348e-8	1.8763471159665543e-16	1.577038488687066e-8	3.1540769773741317e-6	0.5	0.5000000157703849
