Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.486178178415457e-10	3.0098151005321945e-19	5.70984093339888e-10	1.263239144557274e-7	0.452	0.4520000005709841
1	haldaneRatio_1	5.486178178415457e-10	3.0098151005321945e-19	5.70984093339888e-10	1.263239144557274e-7	0.452	0.4520000005709841
1	haldaneRatio_1	5.486178178415457e-10	3.0098151005321945e-19	5.70984093339888e-10	1.263239144557274e-7	0.452	0.4520000005709841
1	haldaneRatio_1	5.486178178415457e-10	3.0098151005321945e-19	5.70984093339888e-10	1.263239144557274e-7	0.452	0.4520000005709841
1	haldaneRatio_1	5.486178178415457e-10	3.0098151005321945e-19	5.70984093339888e-10	1.263239144557274e-7	0.452	0.4520000005709841
1	haldaneRatio_1	5.486178178415457e-10	3.0098151005321945e-19	5.70984093339888e-10	1.263239144557274e-7	0.452	0.4520000005709841
1	haldaneRatio_1	5.486178178415457e-10	3.0098151005321945e-19	5.70984093339888e-10	1.263239144557274e-7	0.452	0.4520000005709841
1	haldaneRatio_1	5.486178178415457e-10	3.0098151005321945e-19	5.70984093339888e-10	1.263239144557274e-7	0.452	0.4520000005709841
1	haldaneRatio_1	5.486178178415457e-10	3.0098151005321945e-19	5.70984093339888e-10	1.263239144557274e-7	0.452	0.4520000005709841
1	haldaneRatio_1	5.486178178415457e-10	3.0098151005321945e-19	5.70984093339888e-10	1.263239144557274e-7	0.452	0.4520000005709841
1	haldaneRatio_1	5.486178178415457e-10	3.0098151005321945e-19	5.70984093339888e-10	1.263239144557274e-7	0.452	0.4520000005709841
1	relRateFor_g3p	0.0001434428285020939	2.057584504868112e-8	0.000030021343553982005	0.03302347790938017	0.090909090909091	0.09087906956553701
1	relRateFor_g3p	0.00011668417375665374	1.3615196405272962e-8	0.00003675168614819535	0.026863914912054337	0.1368068886032102	0.136770136917062
1	relRateFor_g3p	0.00007939642268162128	6.303791934638667e-9	0.0000366989917225391	0.018280030929080156	0.2007600089131019	0.20072330992137935
1	relRateFor_g3p	0.000030422950954567263	9.255559447840051e-10	0.000019946254292302346	0.0070048979808576255	0.2847472489508017	0.2847273026965094
1	relRateFor_g3p	0.000029128911133102786	8.484934638001994e-10	0.000025948478687309873	0.006707404591354955	0.3868631798468571	0.3868891283255444
1	relRateFor_g3p	0.00009511746079532424	9.047331348150044e-9	0.00010952001653818932	0.02190400330763785	0.5000000000000003	0.5001095200165385
1	relRateFor_g3p	0.00016111603856217016	2.59583778819667e-8	0.00022750577305963304	0.037105221148325235	0.6131368201531434	0.613364325926203
1	relRateFor_g3p	0.00022069417268941183	4.870591785906393e-8	0.0003635602918228287	0.05082962509260187	0.7152527510491988	0.7156163113410217
1	relRateFor_g3p	0.0002697014979124862	7.273889797623881e-8	0.0004964906923403678	0.06212035156864244	0.7992399910868984	0.7997364817792387
