Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.736381897796349e-9	2.2433313481772945e-17	4.929476882242767e-9	1.0905922305846829e-6	0.452	0.45199999507052313
1	haldaneRatio_1	4.736381897796349e-9	2.2433313481772945e-17	4.929476882242767e-9	1.0905922305846829e-6	0.452	0.45199999507052313
1	haldaneRatio_1	4.736381897796349e-9	2.2433313481772945e-17	4.929476882242767e-9	1.0905922305846829e-6	0.452	0.45199999507052313
1	haldaneRatio_1	4.736381897796349e-9	2.2433313481772945e-17	4.929476882242767e-9	1.0905922305846829e-6	0.452	0.45199999507052313
1	haldaneRatio_1	4.736381897796349e-9	2.2433313481772945e-17	4.929476882242767e-9	1.0905922305846829e-6	0.452	0.45199999507052313
1	haldaneRatio_1	4.736381897796349e-9	2.2433313481772945e-17	4.929476882242767e-9	1.0905922305846829e-6	0.452	0.45199999507052313
1	haldaneRatio_1	4.736381897796349e-9	2.2433313481772945e-17	4.929476882242767e-9	1.0905922305846829e-6	0.452	0.45199999507052313
1	haldaneRatio_1	4.736381897796349e-9	2.2433313481772945e-17	4.929476882242767e-9	1.0905922305846829e-6	0.452	0.45199999507052313
1	haldaneRatio_1	4.736381897796349e-9	2.2433313481772945e-17	4.929476882242767e-9	1.0905922305846829e-6	0.452	0.45199999507052313
1	haldaneRatio_1	4.736381897796349e-9	2.2433313481772945e-17	4.929476882242767e-9	1.0905922305846829e-6	0.452	0.45199999507052313
1	haldaneRatio_1	4.736381897796349e-9	2.2433313481772945e-17	4.929476882242767e-9	1.0905922305846829e-6	0.452	0.45199999507052313
1	relRateFor_nad	7.254394897460159e-6	5.262624532829599e-11	1.5185201855533181e-6	0.0016703722041086493	0.09090909090909095	0.0909075723889054
1	relRateFor_nad	5.901441503253224e-6	3.482701181631968e-11	1.8589975202820685e-6	0.0013588478908206439	0.13680688860321014	0.13680502960568985
1	relRateFor_nad	4.016254889993576e-6	1.6130303341397308e-11	1.8565735298570196e-6	0.0009247725878815979	0.20076000891310194	0.2007581523395721
1	relRateFor_nad	1.5404974170740715e-6	2.373132292011886e-12	1.010032689374718e-6	0.0003547120097196204	0.28474724895080133	0.28474623891811196
1	relRateFor_nad	1.4696726478580224e-6	2.1599376918620106e-12	1.3091651392960202e-6	0.0003384052056373688	0.386863179846857	0.38686448901199627
1	relRateFor_nad	4.804740488251191e-6	2.3085531159440297e-11	5.531692511384634e-6	0.0011063385022769263	0.5000000000000002	0.5000055316925116
1	relRateFor_nad	8.139833939879715e-6	6.625689656881772e-11	0.000011491922825346279	0.0018742835934198081	0.6131368201531432	0.6131483120759685
1	relRateFor_nad	0.000011150071101612147	1.243240855710063e-10	0.000018363625925665872	0.002567431708403555	0.7152527510491989	0.7152711146751246
1	relRateFor_nad	0.00001362591503430155	1.85665560522005e-10	0.00002507641130156113	0.0031375321031495615	0.7992399910868984	0.7992650674981999
1	relRateFor_nad	0.000015511186413880163	2.4059690396614055e-10	0.00003083020605854081	0.0035716464428976282	0.86319311139679	0.8632239416028485
1	relRateFor_nad	0.0000168642107315764	2.8440160359901664e-10	0.00003530184925415458	0.003883203417957004	0.9090909090909093	0.9091262109401634
1	relRateFor_g3p	0.00014339205046076664	2.0561280135343045e-8	0.00003001071790337262	0.033011789693709846	0.090909090909091	0.09087908019118762
1	relRateFor_g3p	0.00011663595891509004	1.3603946912042572e-8	0.000036736502094236734	0.026852816016294304	0.1368068886032102	0.13677015210111595
1	relRateFor_g3p	0.00007935177988094289	6.296704970273612e-9	0.00003667835860018953	0.018269753422886927	0.2007600089131019	0.2007233305545017
