5.487735140563254e-7	0.0068896516745415234	21530.16149533138	131090.98888891694	0.9891137640065081	0.3638974204639402	1091.301587109994	2.8746002003456265e8	2032.6294649447643	9.99996988223234e8	4.316577209403478e7	932498.6682015603	1.952881251841527e7
5.487735164045055e-7	0.0003117299994100782	974.156257218317	2.7487289947630465e6	0.04471451576191869	0.40380083674718814	53.3725803799975	1507.8995695330616	112.20825331643424	9.279050004969032e6	5077.131374518577	1008.9041780546298	1.6668766681484275e6
5.487735170720441e-7	0.000053330916304202686	166.6591137230574	16.30601915077444	1.033925011424757	0.07064073612500806	9.14594117491659	8.788518148447238e8	17.128579832266148	501467.8028967439	9.998164091340152e8	2229.2142743743593	1.01074834262962
5.487735203817301e-7	1.5730751477693365e-6	4.91585992753534	1.1285737218761927e8	377887.1672068982	0.0662897776585479	0.5714317503302027	6.593133767273759e8	3654.785083327753	2.7907952897696213	11946.95996616142	1.0631104128465114	0.00022450053497220028
5.487735334359174e-7	1.6776966414301244e-6	5.242802132189742	4370.502965174972	0.00023886788344197927	0.3409620702186655	1.1470191156534983	1636.1348634137275	1423.7972297668036	13.425246307876556	1.933390862866021	1.7764509270321175e6	1.1151267829981925e7
5.487735412422693e-7	0.0000606748606730581	189.6089372675052	212081.39836595507	0.008709870089203656	0.0017454841597487037	9.594433448871087	393943.4008006852	279.2166428717923	21.955684719117926	30.557482845005175	43.633762027475925	28.341347110641664
5.48773561976367e-7	0.00001926843285524974	60.21385344352266	2.9182979477669932	0.040751886055487116	77.72876986710062	52.83562155706662	9.622245463922864e6	162.1934469543164	0.006378202280648853	284.1096255495682	1338.72946628313	0.027168995572388617
5.48773587111651e-7	1.0153921467746493e-6	3.173100740899164	9.813775818058255e8	0.0001444001624551079	0.9653029274986844	1.397811218207455	0.025105592714480107	18852.718102660052	0.0876543200490518	2.360833696389825	2628.504676321564	88.22366949755808
5.487736129498977e-7	1.0000007227126449e-6	3.1250025944237625	0.0021559540493816453	0.0001602315636594934	0.000021577507656209682	0.15804838210393232	9.999970790369201e8	0.2939147118102277	116745.39190797026	2.2458649658967044e7	451.7911546973162	2.123059937544313
5.487736396042264e-7	1.0007623553200632e-6	3.1273827295370853	8.82359452293351e8	0.00014360663502502332	2.4903247207482198e-6	0.1579545839158881	71075.84058390433	1.1016324493162623e6	6.959774794852781e8	0.4717909489917125	0.6709241891463461	8.94720646267914e8
5.48773979038124e-7	1.0002101767689478e-6	3.1256570571289264	0.000012359290871977191	0.00014210229133647772	46.33127231078415	9.0043327256629	2.4109486938503602e8	17.26327034162517	9.705178441508437e8	57106.6660690484	57730.79348485773	8.869368200029851e8
5.487757503099838e-7	3.009095121822733e-6	9.403422230858963	60122.14974475273	0.001023656381192742	39.074022049532324	14.558512498564614	2.0608709228726919e6	5.1978314445797704e7	250.29372078966418	8.473316961476339e6	27.497254003996773	0.000734267420978687
5.545166825599842e-7	1.477137162773429e-6	4.616054119702328	8694.218669040512	0.00044581305982934307	4732.693088078861	101.08103577825013	45.07189341675518	6584.793903482783	0.00004902940882315792	231.9448286633389	3028.381426711346	0.000578696616412672
5.546682780388533e-7	0.000051384547329799465	160.5767105793671	1.3105120138306156e8	0.07433725818951196	1.3631033926775642e7	15849.871152810709	0.6117306609115548	148394.48181350564	0.44858965639363724	7.428505628800409e6	1.669118541572574e8	9.111784268690457
5.674211056532324e-7	1.0007078269616427e-6	3.1272117622800897	2.58926565111626e6	0.7836501476895007	12578.697104451881	129.27309640753367	10.871363101005484	559.2243467339481	0.000206237313621017	711.4283607731866	18165.701466723756	0.004760520492454241
6.080542020344573e-7	1.3027809988671097e-6	4.071190657896599	4.561043223439235e6	0.17892635374671498	5.39243481556981e8	1621.176636525531	1.083780230793062	1.4702989544514688e6	0.09002058614413468	6.284952628476988e8	5.309673139748915e7	0.006875052883091945
6.573225335447272e-7	1.000010906875471e-6	3.1250341356571814	0.32581711142582137	0.00034022553206139434	9.955463568440084e8	217749.44565134723	9.966564114450209e8	6.981952119752753e8	13.91802981854821	7.771710661983056e8	15063.55058257484	0.0002438691733413878
8.995530373936074e-7	1.0000005327953057e-6	3.1250015723271454	38.113701621078455	24.42249081880105	1.1417157159028999e6	6260.2674451548655	1.6350833124872895e7	744.5902978304425	258.15747031193416	9.874078399377888e8	3116.6066032071253	0.0007366122455431036
9.827577445925986e-7	1.472625324374526e-6	4.601954228961244	1806.3117064629887	0.00020918182603747411	2.172671215974745e6	14441.302420521863	9.425233626465408	1959.1535011181372	431283.8537703805	11142.962962945148	1285.279935633588	44970.604423043864
9.900264592858736e-7	1.0000005327953057e-6	3.1250015109344402	1.9436170540681568e8	9.999994667214355e8	8.924450053342383e6	58903.97304750374	1.9436170542919278e8	915.7532733917412	0.001534910608576601	5328.692809378977	1349.2409548539056	0.00035133417353011104
1.0600727727567845e-6	1.0000005327953057e-6	3.1250014065985043	8.314427804913459	0.0001420471461778308	6.055457724802747e8	4.52139690428074e6	960.879844323362	1205.1693874166638	31768.261604640487	4539.000736169272	808.600429537959	5116.061604642261
1.0942706961533657e-6	1.3646169796659378e-6	4.264265885886428	370.17846554094615	0.00019383184826368019	9.999827349054981e8	7.855719625650622e6	13226.45526094588	514457.5993615673	8.278746197504497e8	946.9976213231677	1265.2701572189385	9.99999467089849e8
1.6946821425663193e-6	1.0564653388801672e-6	3.301380044198679	4.964542043595154e8	26.025679652170876	9.999994675273379e8	1.384777108139309e7	1.141083683412968	251.48459739099954	19.259870809181386	2.9176476043228634e7	1.943036086595018e7	11.594599004021875
0.000036662374114759634	1.024479315597158e-6	3.2014235393110866	4.3003676398952544e7	0.00016050106824906893	9.678142410012004e8	8.988444440906797e7	0.00015740873985801084	72.56525735839004	0.001572104180982622	66.17928617668527	2.880349796749838e6	61.855094365392254
0.0007105953290643582	1.000000400304499e-6	3.124781965907933	1.9427578491646221e6	0.00014277454869487157	5.192990963199489e8	1.3333147590666033e8	0.0015267680557178721	12.824429760873318	89.98007742576185	48514.31705878124	365260.5996901307	612.5062596040369
