5.487735287221926e-7	1.8852001166529642	5.89125037727687e6	5.609967876250788e7	268.13632513059315	2.2729684285391225e6	2.9020257938184976e6	2.160445124557028e8	5.664480469032313e6	3.0103185865135223e7	1.2905661473615839e8	9.999499954111363e8	2.1085256670354217e8
5.487735332496661e-7	1.8733711987480548	5.854285010887434e6	9.687185665166311e8	1046.3792951235139	6991.245921001626	360084.396175774	9.687185665166311e8	2.7859695863977834e6	1780.388913939803	3.589530240506701e6	1.1320256847874012e6	507.5770398623601
5.48773533649133e-7	1.8808130541069612	5.877540838161713e6	1.0610884652132821e8	614.7822276427966	122600.6156791872	804385.5325544503	6.206860532157912e8	2.612466040542916e6	641.645839515319	3.1770782926091617e6	9.935009370413009e8	181386.17292055074
5.487735350923985e-7	1.8708317941276724	5.84634934909569e6	9.999972021327692e8	274.0324354395904	684.0252096889341	302720.81342996657	9.999994833000368e8	1.3193086300913272e6	2.587981110487913e7	9.999999786320088e8	981741.9385663169	22968.19562433695
5.487735376178551e-7	1.871390367028016	5.848094899950677e6	9.960889472050561e8	478.4016892728513	1741.336188118723	313725.4150122682	3.271982950927637e8	605019.4841071289	24022.16859015224	2.1218017256311912e7	5.089897145555514e7	52093.65570259067
5.487735395987178e-7	1.8707603927734429	5.846126225665788e6	9.946883193943757e8	464.22171197244904	559.148242932993	301369.0655841622	9.757405890646796e8	620646.3764059605	6497.37810028515	5.671567820572967e6	6.740272957651149e7	69804.09639671088
5.487735398283869e-7	1.8807137840521044	5.877230632080603e6	9.999994741127284e8	2358.6517924889577	117546.6235811978	791410.1614933464	2.002589287115224e8	2.017698831099178e6	824.2741402056032	4.9556842533409465e6	7.891022004043182e8	118650.54357066858
5.48773539976629e-7	1.8814621923380348	5.8795693819222e6	6.984413604779265e8	269.1441033911676	163375.49323602344	900924.3963015178	2.2339495481554136e7	1.682042644674295e6	4.293421506228616e7	8.607079851560891e8	9.612817347056321e8	4.3347772028374e7
5.487735402574698e-7	1.8762944119864715	5.863420056411895e6	6.304570142783412e8	3626.502877040723	22711.335989420273	460162.863795093	6.304570142783412e8	865513.8660408346	26661.624181725743	7.192032316870421e7	9.644093253421776e8	323195.1286129201
5.487735414017134e-7	1.8709257143046145	5.846642860660493e6	9.994815858129154e8	697.9023759700827	851.6599645205528	304517.0878098307	9.067864110113018e8	581111.7776543408	17750.490673976907	2.131988566098812e7	2.671971191940842e8	201106.30116698777
5.487735424498354e-7	1.8734239989971646	5.8544500282336855e6	1.0492947902132241e8	479.88098298723924	7172.286369494573	361503.85412685125	9.94376890985335e8	690207.4960202803	23339.241133504325	2.387709124184058e7	6.303561798032974e8	557005.8428800456
5.487735434932199e-7	1.8760236449303493	5.862573929742373e6	9.958087805486956e8	422.59279962066273	20594.374215039257	448631.882064982	4.9064829297495e7	849185.5483973469	42352.66586287927	4.418074600719088e7	9.999998556970009e8	866594.7950051196
5.487735435558059e-7	1.8766467597455274	5.864521165294836e6	9.905141214288238e8	454.4483954181081	25765.164562414113	476083.98845500074	5.782816957188384e7	1.0914023112286841e6	14993.25801238516	1.9110494235859614e7	6.012961453223226e6	4264.6258982524105
5.487735440963864e-7	1.8718814928647907	5.849629678683948e6	9.24624176471221e8	434.9602827090013	2802.281489229342	324079.13937943964	9.246241782596029e8	2.719327764167445e6	1385.7472640944486	1.6210541717387894e6	1.3607913020944234e6	1051.589992372999
5.487735441219069e-7	1.8716170242038177	5.848803212284935e6	9.175581175442092e8	268.50335459143486	2214.565308173947	318421.2294776984	9.72817833790431e8	3.699319568917153e6	9.997984330680267e8	8.192612171450588e8	705039.1852345587	777806.803311542
5.487735445247e-7	1.879118224673679	5.872244502863101e6	9.678720910125493e8	276.0602091749564	62641.66278112196	628345.8527107956	2.2806619732100144e7	1.275438699524526e6	256848.616987968	2.9640166082989726e7	2.4216496284464497e7	189703.92256981228
