Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.162483773801796e-9	2.6651238714766832e-17	3.1857317708272603e-6	1.1887058846370373e-6	268	267.99999681426823
1	absRateFor	5.162483773801796e-9	2.6651238714766832e-17	3.1857317708272603e-6	1.1887058846370373e-6	268	267.99999681426823
1	KdRatio_nad	8.550093077985821e-9	7.310409164222105e-17	6.299941852865558e-15	1.968731829020487e-6	3.2e-7	3.2000000629994186e-7
1	KdRatio_nad	8.550093077985821e-9	7.310409164222105e-17	6.299941852865558e-15	1.968731829020487e-6	3.2e-7	3.2000000629994186e-7
1	KdRatio_nad	8.550093077985821e-9	7.310409164222105e-17	6.299941852865558e-15	1.968731829020487e-6	3.2e-7	3.2000000629994186e-7
1	KdRatio_nad	8.550093077985821e-9	7.310409164222105e-17	6.299941852865558e-15	1.968731829020487e-6	3.2e-7	3.2000000629994186e-7
1	KdRatio_nad	8.550093077985821e-9	7.310409164222105e-17	6.299941852865558e-15	1.968731829020487e-6	3.2e-7	3.2000000629994186e-7
1	KdRatio_nad	8.550093077985821e-9	7.310409164222105e-17	6.299941852865558e-15	1.968731829020487e-6	3.2e-7	3.2000000629994186e-7
1	KdRatio_nad	8.550093077985821e-9	7.310409164222105e-17	6.299941852865558e-15	1.968731829020487e-6	3.2e-7	3.2000000629994186e-7
1	KdRatio_nad	8.550093077985821e-9	7.310409164222105e-17	6.299941852865558e-15	1.968731829020487e-6	3.2e-7	3.2000000629994186e-7
1	KdRatio_nad	8.550093077985821e-9	7.310409164222105e-17	6.299941852865558e-15	1.968731829020487e-6	3.2e-7	3.2000000629994186e-7
1	KdRatio_nad	8.550093077985821e-9	7.310409164222105e-17	6.299941852865558e-15	1.968731829020487e-6	3.2e-7	3.2000000629994186e-7
1	KdRatio_nad	8.550093077985821e-9	7.310409164222105e-17	6.299941852865558e-15	1.968731829020487e-6	3.2e-7	3.2000000629994186e-7
1	customRatio_1	8.55198212246222e-9	7.313639822291343e-17	9.845833370825119e-9	1.9691666741650238e-6	0.5	0.5000000098458334
1	customRatio_1	8.55198212246222e-9	7.313639822291343e-17	9.845833370825119e-9	1.9691666741650238e-6	0.5	0.5000000098458334
1	customRatio_1	8.55198212246222e-9	7.313639822291343e-17	9.845833370825119e-9	1.9691666741650238e-6	0.5	0.5000000098458334
1	customRatio_1	8.55198212246222e-9	7.313639822291343e-17	9.845833370825119e-9	1.9691666741650238e-6	0.5	0.5000000098458334
1	customRatio_1	8.55198212246222e-9	7.313639822291343e-17	9.845833370825119e-9	1.9691666741650238e-6	0.5	0.5000000098458334
1	customRatio_1	8.55198212246222e-9	7.313639822291343e-17	9.845833370825119e-9	1.9691666741650238e-6	0.5	0.5000000098458334
1	customRatio_1	8.55198212246222e-9	7.313639822291343e-17	9.845833370825119e-9	1.9691666741650238e-6	0.5	0.5000000098458334
1	customRatio_1	8.55198212246222e-9	7.313639822291343e-17	9.845833370825119e-9	1.9691666741650238e-6	0.5	0.5000000098458334
1	customRatio_1	8.55198212246222e-9	7.313639822291343e-17	9.845833370825119e-9	1.9691666741650238e-6	0.5	0.5000000098458334
1	customRatio_1	8.55198212246222e-9	7.313639822291343e-17	9.845833370825119e-9	1.9691666741650238e-6	0.5	0.5000000098458334
1	customRatio_1	8.55198212246222e-9	7.313639822291343e-17	9.845833370825119e-9	1.9691666741650238e-6	0.5	0.5000000098458334
