5.487735254053276e-7	1.8821011473404643	5.881566135708579e6	9.146298918312215e8	512.0238064676498	222191.78410921048	1.0215580624709614e6	1.515996434737276e8	9.42406634267248e6	165.14929428623444	2.222647742026217e6	7.572553191007683e7	5086.474199086897
5.487735354665917e-7	1.8744731964322463	5.857728760362735e6	9.622806089633858e8	450.92500755705913	11393.597578646531	392276.0897719083	9.997471245052977e8	9.914631930522926e6	4082.145561721713	4.720293450086857e6	926709.6339666306	724.4886658032673
5.48773535733671e-7	1.8741818923576252	5.856818442840094e6	9.998076009614968e8	1274.113022630209	10092.84547933466	383222.9934703297	9.998076009614968e8	3.306031294158003e6	2707.266782811197	5.772338284092021e6	1.0584290056795327e6	448.75514389158303
5.487735364380751e-7	1.8749852480901277	5.859328924052579e6	8.704456665052586e8	5761.0249524582305	13966.735685602769	409263.22115050815	9.477796285815628e8	781918.4503757493	10433.895950465705	2.6177922314996205e7	9.457077808350765e8	340750.6650900877
5.487735377352639e-7	1.8719762791688468	5.849925878126107e6	9.216228106514013e8	288.28398970131167	3022.650311984635	326154.391178425	3.317084738490906e8	1.5724394060406461e6	6.74094833071881e6	9.492402011616212e8	987372.017508035	6338.611237965981
5.48773538301908e-7	1.8710677231787614	5.847086633774511e6	7.311914594550314e8	272.91981100363176	1112.6891120614657	307273.8733965854	7.463971672611778e8	1.1586018627940263e6	3.1723200498460352e7	9.99999132133029e8	1.1272574829040216e6	32327.2617151726
5.487735405760643e-7	1.884813912343523	5.890043601266065e6	9.98103995518824e8	270.0769194212214	1.4641181937406375e6	2.361094543673227e6	6.918927676018825e8	2.5369378974955806e8	895.063391273957	4.0802558019048315e6	6.454516522618058e8	127996.63826169695
5.487735412174401e-7	1.8834426835505704	5.8857584855557615e6	3.6475209645450145e8	282.7975706377973	478853.884807664	1.4203169710948346e6	7.93888983437156e8	5.523566716374097e7	288.89503734264684	2.5249003992182463e6	5.152984710367512e8	53299.498556684564
5.487735413327656e-7	1.8804005007816076	5.876251642254922e6	9.70108041298336e8	586.7932769907009	103198.77284765831	753057.8711724723	9.999936590000951e8	3.624919573056095e7	35.3388735152447	1.356806864260941e6	4.978540904123013e7	1172.2093506424649
5.487735423463174e-7	1.8739528857533339	5.856102803252497e6	9.978716846676259e8	531.7407186117738	9143.781494085644	376391.5451705942	1.1241411972178431e8	819976.8856921264	66498.83947726821	7.822947724001215e7	5.04340987471594e6	3875.5765575781766
5.487735427228152e-7	1.8764472679922273	5.863897731687964e6	5.760988803173094e8	754.8358605765052	23992.369398629424	466938.2792433165	1.38767056485047e8	870691.9417808042	263194.1906142545	4.968232469857411e8	5.947046436814004e8	284802.730668729
5.487735428513369e-7	1.8756800656431767	5.861500237107115e6	9.707169064690207e8	391.52727691698385	18159.129946539593	434794.6585282791	9.707166129927827e8	1.6082510663084412e7	69.826695959551	790512.0148824994	3.1737179130778596e7	2534.2518338885116
5.487735438185213e-7	1.874790305756275	5.85871972442733e6	5.715479556804045e8	274.84664261089546	12940.905861608097	402626.7583582999	9.69302778162203e8	1.036582135049629e7	1.6640934119689526e7	9.990148955996717e8	807230.6705412684	12155.471936199416
5.487735466056419e-7	1.873528352337764	5.854776133516782e6	9.999992785312726e8	277.7561441877697	7538.8095691117005	364349.08043080603	9.021074379735655e8	1.0752249918661868e7	537.996889385041	653820.2861448147	9.900598675321021e8	736463.556358789
5.487735495021855e-7	1.876121758653814	5.862880515258588e6	5.728894604899069e8	272.8741148226469	21339.73786178537	452741.60130117275	5.728894604899069e8	9.070641060930427e6	2.0915478646895695e7	9.99852684066511e8	928490.1425285303	17558.10016952351
5.487735495869275e-7	1.8707239482240812	5.846012357650049e6	9.941917389973018e8	371.7772820506565	496.1898020013114	300683.04555962037	9.725243080346211e8	686667.750439101	166376.56700828308	8.746227046416765e7	3.0970995216975776e6	5325.92423507497
5.487735505381242e-7	1.872994407472232	5.853107550465743e6	8.359712661580595e8	564.3393579059723	5769.4901463291	350245.338874299	2.8886265925960445e8	1.1277880178029009e6	714.0307967218254	1.4094215967080325e6	1.2393498532954389e8	56759.472838009875
5.487735525040752e-7	1.8706461104216194	5.845769113951206e6	9.99998949192818e8	318.080983522636	363.7158500159882	299229.3964349512	9.99903459454847e8	611361.1926478697	17554.93038228492	5.624402411570878e6	5.547088031176445e8	1.5651508428171948e6
5.487735526128958e-7	1.870645577110641	5.845767435172756e6	7.809205391020774e8	268.53459620352646	362.93835519441006	299220.8197475631	9.995664424292585e8	564130.1610624053	9.131456413710754e8	6.963872700972667e7	7.902102511168627e7	9.366995096228027e8
5.487735538889734e-7	1.8707891354154154	5.846216079617761e6	9.860506193610182e8	510.72014237003674	609.0687729540954	301910.8737159856	9.860506193610182e8	614501.5808244684	1.1057945303391707e6	9.911667000658848e8	6.493582286026083e6	6549.0829110617315
5.487735541002617e-7	1.8718497237209333	5.849530414372873e6	9.895901376220416e8	990.588898594636	2729.3837591037764	323387.25981913996	6.927328852020203e8	934521.7114292791	3644.173595483992	5.9202693854601905e6	2.26727269232455e6	1261.6234437311693
5.487735550715284e-7	1.8766581953502606	5.864556943488683e6	9.999995132106025e8	429.92089443091663	25869.805684566232	476615.85020734154	9.969188462155724e8	2.0137970544714827e7	35.73926087648419	841117.5042987459	2.3903782222750875e8	9181.717979307068
5.487735552256405e-7	1.870821158199711	5.846316141423003e6	9.98002866510315e8	268.565031984337	665.1826530395255	302517.6195207286	9.876746851162127e8	1.291238519412189e6	8.396229824084716e7	6.993748173156948e7	1.0087837890564047e6	1.0948152525855575e6
5.48773556135893e-7	1.8740412252414884	5.85637887734279e6	9.491140405877268e8	531.517877126651	9502.384329650671	378996.5130948787	2.3712356590308094e8	1.6986058029801738e6	646.6523730307049	1.396568717254484e6	5.448687481892289e6	2280.703749097523
5.487735565126059e-7	1.8733456312347492	5.854205151661347e6	9.939294642783097e8	364.7695939345657	6903.83761711224	359395.6969997993	1.1445960261087471e8	958576.6589808684	1.0312516323367193e6	6.135030491073825e8	2.210748746544817e6	3359.35362896013
