Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.8163833487582224e-9	7.932015167162579e-18	2.9312029470318635e-9	6.484962272194388e-7	0.452	0.45199999706879707
1	haldaneRatio_1	2.8163833487582224e-9	7.932015167162579e-18	2.9312029470318635e-9	6.484962272194388e-7	0.452	0.45199999706879707
1	haldaneRatio_1	2.8163833487582224e-9	7.932015167162579e-18	2.9312029470318635e-9	6.484962272194388e-7	0.452	0.45199999706879707
1	haldaneRatio_1	2.8163833487582224e-9	7.932015167162579e-18	2.9312029470318635e-9	6.484962272194388e-7	0.452	0.45199999706879707
1	haldaneRatio_1	2.8163833487582224e-9	7.932015167162579e-18	2.9312029470318635e-9	6.484962272194388e-7	0.452	0.45199999706879707
1	haldaneRatio_1	2.8163833487582224e-9	7.932015167162579e-18	2.9312029470318635e-9	6.484962272194388e-7	0.452	0.45199999706879707
1	haldaneRatio_1	2.8163833487582224e-9	7.932015167162579e-18	2.9312029470318635e-9	6.484962272194388e-7	0.452	0.45199999706879707
1	haldaneRatio_1	2.8163833487582224e-9	7.932015167162579e-18	2.9312029470318635e-9	6.484962272194388e-7	0.452	0.45199999706879707
1	haldaneRatio_1	2.8163833487582224e-9	7.932015167162579e-18	2.9312029470318635e-9	6.484962272194388e-7	0.452	0.45199999706879707
1	haldaneRatio_1	2.8163833487582224e-9	7.932015167162579e-18	2.9312029470318635e-9	6.484962272194388e-7	0.452	0.45199999706879707
1	haldaneRatio_1	2.8163833487582224e-9	7.932015167162579e-18	2.9312029470318635e-9	6.484962272194388e-7	0.452	0.45199999706879707
1	relRateFor_nad	7.255177346010555e-6	5.2637598322064763e-11	1.518683969567447e-6	0.001670552366524191	0.09090909090909095	0.09090757222512139
1	relRateFor_nad	5.902184448181025e-6	3.483578126034995e-11	1.859231551798457e-6	0.0013590189578763876	0.13680688860321014	0.13680502937165834
1	relRateFor_nad	4.016942791063016e-6	1.6135829386673133e-11	1.856891520907178e-6	0.0009249309815038537	0.20076000891310194	0.20075815202158104
1	relRateFor_nad	1.5411130300790887e-6	2.3750293714795503e-12	1.0104363176166586e-6	0.0003548537593742449	0.28474724895080133	0.2847462385144837
1	relRateFor_nad	1.4691449269910173e-6	2.1583868165034417e-12	1.3086950517160467e-6	0.0003382836930188354	0.386863179846857	0.3868644885419087
1	relRateFor_nad	4.8043101470440774e-6	2.3081395988990686e-11	5.53119705726246e-6	0.0011062394114524916	0.5000000000000002	0.5000055311970575
1	relRateFor_nad	8.139500979720271e-6	6.625147619886725e-11	0.000011491452743483954	0.0018742069250732214	0.6131368201531432	0.6131483116058867
1	relRateFor_nad	0.000011149826037726296	1.2431862067155927e-10	0.000018363222312189897	0.0025673752789140652	0.7152527510491989	0.7152711142715111
1	relRateFor_nad	0.00001362574226326796	1.8566085222500665e-10	0.000025076093337905725	0.0031374923198981036	0.7992399910868984	0.7992650671802363
1	relRateFor_nad	0.000015511068691784202	2.4059325196124807e-10	0.000030829972068602274	0.0035716193354131676	0.86319311139679	0.8632239413688586
1	relRateFor_nad	0.000016864132517127595	2.843989655552403e-10	0.00003530168552468016	0.003883185407714817	0.9090909090909093	0.909126210776434
1	relRateFor_pi	0.00008545370585499867	7.302335844352635e-9	0.00001788591567203346	0.019674507239236798	0.09090909090909094	0.0908912049934189
1	relRateFor_pi	0.00006951761027607084	4.83269813849567e-9	0.00002189695524337787	0.01600574025690112	0.13680688860321008	0.1367849916479667
1	relRateFor_pi	0.00004731158200832475	2.2383857921304382e-9	0.000021869392023837753	0.010893300982719045	0.20076000891310175	0.2007381395210779
1	relRateFor_pi	0.000018147511175348185	3.293321618593873e-10	0.000011898253685416194	0.004178531567647197	0.2847472489508015	0.2847353506971161
1	relRateFor_pi	0.00001731427837836641	2.9978423576356657e-10	0.000015423613683340776	0.003986839401321766	0.3868631798468569	0.38687860346054026
1	relRateFor_pi	0.000056606672600101327	3.2043153828550623e-9	0.00006517508766945568	0.013035017533891136	0.5	0.5000651750876695
1	relRateFor_pi	0.00009590262208672429	9.197312923109057e-9	0.00013541024364993604	0.022084833139871557	0.6131368201531432	0.6132722303967931
1	relRateFor_pi	0.0001313737258690495	1.7259055848716164e-8	0.00021639610085755212	0.03025449402887613	0.7152527510491988	0.7154691471500564
1	relRateFor_pi	0.00016054979878485365	2.5776237889856992e-8	0.0002955173189140847	0.03697479132797226	0.7992399910868982	0.7995355084058123
1	relRateFor_pi	0.00018276759410851273	3.3403993456214057e-8	0.0003633408572629726	0.04209265023848797	0.8631931113967899	0.8635564522540529
1	relRateFor_pi	0.00019871353507851935	3.948706902340194e-8	0.00041605410711220703	0.045765951782342766	0.9090909090909092	0.9095069631980214
1	absRateFor	4.682196408367645e-9	2.1922963206530873e-17	2.8893496164528187e-6	1.0781155285271712e-6	268	268.0000028893496
1	absRateFor	4.682196408367645e-9	2.1922963206530873e-17	2.8893496164528187e-6	1.0781155285271712e-6	268	268.0000028893496
1	absRateFor	4.682196408367645e-9	2.1922963206530873e-17	2.8893496164528187e-6	1.0781155285271712e-6	268	268.0000028893496
1	absRateFor	4.682196408367645e-9	2.1922963206530873e-17	2.8893496164528187e-6	1.0781155285271712e-6	268	268.0000028893496
