Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.638140203132139e-11	7.461746616896774e-21	8.990302946543238e-11	1.989005076668858e-8	0.452	0.451999999910097
1	haldaneRatio_1	8.638140203132139e-11	7.461746616896774e-21	8.990302946543238e-11	1.989005076668858e-8	0.452	0.451999999910097
1	haldaneRatio_1	8.638140203132139e-11	7.461746616896774e-21	8.990302946543238e-11	1.989005076668858e-8	0.452	0.451999999910097
1	haldaneRatio_1	8.638140203132139e-11	7.461746616896774e-21	8.990302946543238e-11	1.989005076668858e-8	0.452	0.451999999910097
1	haldaneRatio_1	8.638140203132139e-11	7.461746616896774e-21	8.990302946543238e-11	1.989005076668858e-8	0.452	0.451999999910097
1	haldaneRatio_1	8.638140203132139e-11	7.461746616896774e-21	8.990302946543238e-11	1.989005076668858e-8	0.452	0.451999999910097
1	haldaneRatio_1	8.638140203132139e-11	7.461746616896774e-21	8.990302946543238e-11	1.989005076668858e-8	0.452	0.451999999910097
1	haldaneRatio_1	8.638140203132139e-11	7.461746616896774e-21	8.990302946543238e-11	1.989005076668858e-8	0.452	0.451999999910097
1	haldaneRatio_1	8.638140203132139e-11	7.461746616896774e-21	8.990302946543238e-11	1.989005076668858e-8	0.452	0.451999999910097
1	haldaneRatio_1	8.638140203132139e-11	7.461746616896774e-21	8.990302946543238e-11	1.989005076668858e-8	0.452	0.451999999910097
1	haldaneRatio_1	8.638140203132139e-11	7.461746616896774e-21	8.990302946543238e-11	1.989005076668858e-8	0.452	0.451999999910097
1	relRateFor_nad	7.25657016142911e-6	5.26578105077433e-11	1.5189755170758046e-6	0.0016708730687833844	0.09090909090909095	0.09090757193357388
1	relRateFor_nad	5.903506944404668e-6	3.485139424263415e-11	1.8596481450305902e-6	0.0013593234697590762	0.13680688860321014	0.1368050289550651
1	relRateFor_nad	4.018167304997711e-6	1.6145668490952564e-11	1.8574575680330163e-6	0.0009252129336361049	0.20076000891310194	0.2007581514555339
1	relRateFor_nad	1.5422088665006939e-6	2.378408187913355e-12	1.0111548053859387e-6	0.0003551060841190589	0.28474724895080133	0.28474623779599595
1	relRateFor_nad	1.4682055454739995e-6	2.1556275237606043e-12	1.3078582615233536e-6	0.00033806739169157436	0.386863179846857	0.3868644877051185
1	relRateFor_nad	4.803544108256119e-6	2.3074035999962077e-11	5.530315112745043e-6	0.0011060630225490082	0.5000000000000002	0.500005530315113
1	relRateFor_nad	8.13890828643693e-6	6.624182809503172e-11	0.000011490615963616335	0.0018740704498461408	0.6131368201531432	0.6131483107691068
