Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.061656814855155e-11	4.986699697079025e-21	7.349548747370704e-11	1.6260063600377663e-8	0.452	0.4520000000734955
1	haldaneRatio_1	7.061656814855155e-11	4.986699697079025e-21	7.349548747370704e-11	1.6260063600377663e-8	0.452	0.4520000000734955
1	haldaneRatio_1	7.061656814855155e-11	4.986699697079025e-21	7.349548747370704e-11	1.6260063600377663e-8	0.452	0.4520000000734955
1	haldaneRatio_1	7.061656814855155e-11	4.986699697079025e-21	7.349548747370704e-11	1.6260063600377663e-8	0.452	0.4520000000734955
1	haldaneRatio_1	7.061656814855155e-11	4.986699697079025e-21	7.349548747370704e-11	1.6260063600377663e-8	0.452	0.4520000000734955
1	haldaneRatio_1	7.061656814855155e-11	4.986699697079025e-21	7.349548747370704e-11	1.6260063600377663e-8	0.452	0.4520000000734955
1	haldaneRatio_1	7.061656814855155e-11	4.986699697079025e-21	7.349548747370704e-11	1.6260063600377663e-8	0.452	0.4520000000734955
1	haldaneRatio_1	7.061656814855155e-11	4.986699697079025e-21	7.349548747370704e-11	1.6260063600377663e-8	0.452	0.4520000000734955
1	haldaneRatio_1	7.061656814855155e-11	4.986699697079025e-21	7.349548747370704e-11	1.6260063600377663e-8	0.452	0.4520000000734955
1	haldaneRatio_1	7.061656814855155e-11	4.986699697079025e-21	7.349548747370704e-11	1.6260063600377663e-8	0.452	0.4520000000734955
1	haldaneRatio_1	7.061656814855155e-11	4.986699697079025e-21	7.349548747370704e-11	1.6260063600377663e-8	0.452	0.4520000000734955
1	relRateFor_nad	7.2584202752690175e-6	5.268466489243636e-11	1.5193627873888449e-6	0.0016712990661277287	0.09090909090909095	0.09090757154630356
1	relRateFor_nad	5.905263651406756e-6	3.487213879262585e-11	1.8602015169066899e-6	0.0013597279609961401	0.13680688860321014	0.13680502840169323
1	relRateFor_nad	4.019793859666443e-6	1.6158742674212037e-11	1.8582094636065971e-6	0.0009255874582128129	0.20076000891310194	0.20075815070363834
1	relRateFor_nad	1.543664495007313e-6	2.3829000731461827e-12	1.012109191789179e-6	0.00035544125378505456	0.28474724895080133	0.28474623684160955
1	relRateFor_nad	1.4669577400594491e-6	2.1519650111203263e-12	1.3067467309335612e-6	0.0003377800729060977	0.386863179846857	0.3868644865935879
1	relRateFor_nad	4.802526558544962e-6	2.3064261345529714e-11	5.529143602411857e-6	0.001105828720482371	0.5000000000000002	0.5000055291436026
1	relRateFor_nad	8.138120996120657e-6	6.622901334749987e-11	0.000011489504446515753	0.00187388916614827	0.6131368201531432	0.6131483096575897
1	relRateFor_nad	0.000011148810348249327	1.242959721812313e-10	0.00001836154949941271	0.002567141401760188	0.7152527510491989	0.7152711125986984
