Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.603820740773813e-10	3.1402806894726764e-19	5.832279659223616e-10	1.290327358235313e-7	0.452	0.45199999941677205
1	haldaneRatio_1	5.603820740773813e-10	3.1402806894726764e-19	5.832279659223616e-10	1.290327358235313e-7	0.452	0.45199999941677205
1	haldaneRatio_1	5.603820740773813e-10	3.1402806894726764e-19	5.832279659223616e-10	1.290327358235313e-7	0.452	0.45199999941677205
1	haldaneRatio_1	5.603820740773813e-10	3.1402806894726764e-19	5.832279659223616e-10	1.290327358235313e-7	0.452	0.45199999941677205
1	haldaneRatio_1	5.603820740773813e-10	3.1402806894726764e-19	5.832279659223616e-10	1.290327358235313e-7	0.452	0.45199999941677205
1	haldaneRatio_1	5.603820740773813e-10	3.1402806894726764e-19	5.832279659223616e-10	1.290327358235313e-7	0.452	0.45199999941677205
1	haldaneRatio_1	5.603820740773813e-10	3.1402806894726764e-19	5.832279659223616e-10	1.290327358235313e-7	0.452	0.45199999941677205
1	haldaneRatio_1	5.603820740773813e-10	3.1402806894726764e-19	5.832279659223616e-10	1.290327358235313e-7	0.452	0.45199999941677205
1	haldaneRatio_1	5.603820740773813e-10	3.1402806894726764e-19	5.832279659223616e-10	1.290327358235313e-7	0.452	0.45199999941677205
1	haldaneRatio_1	5.603820740773813e-10	3.1402806894726764e-19	5.832279659223616e-10	1.290327358235313e-7	0.452	0.45199999941677205
1	haldaneRatio_1	5.603820740773813e-10	3.1402806894726764e-19	5.832279659223616e-10	1.290327358235313e-7	0.452	0.45199999941677205
1	relRateFor_g3p	0.00014344392915455195	2.057616081129612e-8	0.000030021573872981988	0.03302373126028015	0.090909090909091	0.09087906933521801
1	relRateFor_g3p	0.0001166852188497769	1.361544029802033e-8	0.000036752015274033045	0.026864155489002662	0.1368068886032102	0.13677013658793616
1	relRateFor_g3p	0.00007939739034823479	6.303945594109967e-9	0.00003669943896109085	0.018280253701809728	0.2007600089131019	0.2007233094741408
1	relRateFor_g3p	0.000030423816919089575	9.256086359262811e-10	0.000019946822026384314	0.007005097362619542	0.2847472489508017	0.28472730212877534
1	relRateFor_g3p	0.000029128168853531644	8.48450220759851e-10	0.000025947817431148934	0.006707233663700068	0.3868631798468571	0.38688912766428823
1	relRateFor_g3p	0.00009511685558910576	9.0472162171588e-9	0.00010951931961611372	0.02190386392322273	0.5000000000000003	0.5001095193196164
1	relRateFor_g3p	0.00016111557047102099	2.595822704820253e-8	0.00022750511196345524	0.037105113326358574	0.6131368201531434	0.6133643252651069
1	relRateFor_g3p	0.0002206938283923765	4.8705765890483726e-8	0.0003635597245014166	0.05082954577498844	0.7152527510491988	0.7156163107737002
1	relRateFor_g3p	0.00026970125545801305	7.273876719562842e-8	0.0004964902458698406	0.06212029570675713	0.7992399910868984	0.7997364813327682
1	relRateFor_g3p	0.0003070222746711787	9.42626771442647e-8	0.0006104457292585019	0.07071948573253779	0.86319311139679	0.8638035571260485
1	relRateFor_g3p	0.0003338087553499264	1.11428285148267e-7	0.0006990168458025359	0.07689185303827895	0.9090909090909092	0.9097899259367117
1	relRateFor_pi	0.00008545185659314392	7.302019795215234e-9	0.00001788552864975812	0.019674081514733925	0.09090909090909094	0.09089120538044118
1	relRateFor_pi	0.00006951585436898444	4.832454008649853e-9	0.000021896402204513166	0.016005336009081182	0.13680688860321008	0.13678499220100557
1	relRateFor_pi	0.00004730995619151024	2.238231954842618e-9	0.000021868640544236984	0.010892926665341376	0.20076000891310175	0.2007381402725575
1	relRateFor_pi	0.00001814605622119103	3.292793563826257e-10	0.0000118972997776301	0.0041781965660661075	0.2847472489508015	0.28473535165102387
1	relRateFor_pi	0.00001731552555794824	2.9982742534795874e-10	0.000015424724697010728	0.003987126586488985	0.3868631798468569	0.38687860457155393
1	relRateFor_pi	0.00005660768954163231	3.204430515241828e-9	0.00006517625861923726	0.013035251723847452	0.5	0.5000651762586192
1	relRateFor_pi	0.00009590340874821024	9.197463809526289e-9	0.00013541135450367836	0.022085014315378525	0.6131368201531432	0.6132722315076469
1	relRateFor_pi	0.00013137430464685296	1.725920792144413e-8	0.0002163970543526128	0.030254627337704273	0.7152527510491988	0.7154691481035514
1	relRateFor_pi	0.00016055020655930674	2.5776368826236062e-8	0.00029551806962624383	0.03697488525622503	0.7992399910868982	0.7995355091565245
1	relRateFor_pi	0.00018276787165484587	3.340409490924221e-8	0.00036334140913951707	0.0420927141727962	0.8631931113967899	0.8635564528059294
1	relRateFor_pi	0.00019871371915481523	3.948714218033878e-8	0.00041605449260795346	0.045765994186874874	0.9090909090909092	0.9095069635835171
1	absRateFor	4.244049112145376e-9	1.8011952866301955e-17	2.618971961965144e-6	9.772283440168448e-7	268	268.00000261897196
1	absRateFor	4.244049112145376e-9	1.8011952866301955e-17	2.618971961965144e-6	9.772283440168448e-7	268	268.00000261897196
1	absRateFor	4.244049112145376e-9	1.8011952866301955e-17	2.618971961965144e-6	9.772283440168448e-7	268	268.00000261897196
1	absRateFor	4.244049112145376e-9	1.8011952866301955e-17	2.618971961965144e-6	9.772283440168448e-7	268	268.00000261897196
1	absRateFor	4.244049112145376e-9	1.8011952866301955e-17	2.618971961965144e-6	9.772283440168448e-7	268	268.00000261897196
1	absRateFor	4.244049112145376e-9	1.8011952866301955e-17	2.618971961965144e-6	9.772283440168448e-7	268	268.00000261897196
1	absRateFor	4.244049112145376e-9	1.8011952866301955e-17	2.618971961965144e-6	9.772283440168448e-7	268	268.00000261897196
1	absRateFor	4.244049112145376e-9	1.8011952866301955e-17	2.618971961965144e-6	9.772283440168448e-7	268	268.00000261897196
1	absRateFor	4.244049112145376e-9	1.8011952866301955e-17	2.618971961965144e-6	9.772283440168448e-7	268	268.00000261897196
1	absRateFor	4.244049112145376e-9	1.8011952866301955e-17	2.618971961965144e-6	9.772283440168448e-7	268	268.00000261897196
1	absRateFor	4.244049112145376e-9	1.8011952866301955e-17	2.618971961965144e-6	9.772283440168448e-7	268	268.00000261897196
1	KdRatio_nad	5.0099062676167705e-9	2.50991608103058e-17	3.691435176248094e-15	1.1535734925775293e-6	3.2e-7	3.1999999630856483e-7
1	KdRatio_nad	5.0099062676167705e-9	2.50991608103058e-17	3.691435176248094e-15	1.1535734925775293e-6	3.2e-7	3.1999999630856483e-7
1	KdRatio_nad	5.0099062676167705e-9	2.50991608103058e-17	3.691435176248094e-15	1.1535734925775293e-6	3.2e-7	3.1999999630856483e-7
1	KdRatio_nad	5.0099062676167705e-9	2.50991608103058e-17	3.691435176248094e-15	1.1535734925775293e-6	3.2e-7	3.1999999630856483e-7
1	KdRatio_nad	5.0099062676167705e-9	2.50991608103058e-17	3.691435176248094e-15	1.1535734925775293e-6	3.2e-7	3.1999999630856483e-7
1	KdRatio_nad	5.0099062676167705e-9	2.50991608103058e-17	3.691435176248094e-15	1.1535734925775293e-6	3.2e-7	3.1999999630856483e-7
1	KdRatio_nad	5.0099062676167705e-9	2.50991608103058e-17	3.691435176248094e-15	1.1535734925775293e-6	3.2e-7	3.1999999630856483e-7
