5.487735204126719e-7	1.8840990002727513	5.887809390262361e6	7.166961397825714e8	539.0287668461023	768361.5557392908	1.7552101055077522e6	5.852093803409446e8	40154.76384296623	34.557782338451794	3.145631140816155e6	3.0308398431401964e7	408529.39379279525
5.487735244342486e-7	1.8859964559532072	5.8937389455751665e6	7.634687251306214e8	750.7073064178873	8.632003009912532e6	5.497020285076602e6	9.361287555383719e8	12133.203245069575	50.35173744823032	1.0410108565552736e7	8529.354827320536	735.2393787550665
5.487735292711894e-7	1.870846892871788	5.84639654243081e6	9.999999489747155e8	535.3442193841277	710.816173481856	303009.2765791876	9.921235086794215e8	1.3929903589781913e8	6393.160550585101	6.555876198850468e6	9.999829946096237e8	4402.01746364501
5.48773532995736e-7	1.8706320303262152	5.845725099883064e6	9.391894416919464e8	288.9416642343614	340.26856508524355	298970.6373655383	9.391894426002232e8	4900.9338121524615	3.2375271260618284e7	9.905875703273503e8	2.289088834370005e8	7.671535337181032e8
5.487735337651282e-7	1.8767000739232316	5.864687752020969e6	9.236173371075305e8	405.37509598164553	26259.933803637774	478591.2730757597	7.994986480829376e8	800.7107657116065	4960.512716448928	852311.5708552909	65650.63634975684	6.898607920619261e6
5.487735338708428e-7	1.871142013258848	5.847318796656652e6	4.929759111341161e8	499.52089054214474	1253.1521664440816	308737.8044909655	9.434115441278607e8	3317.1628686331374	13066.396742304789	1.0160566383026008e7	9.999803469385815e8	2.1190354958240876e8
5.487735347432118e-7	1.8742759413023107	5.85711233259042e6	6.192680395055646e8	599.1582623023003	10501.29679626283	386102.81162913964	3.3965225263841677e8	8.57018303261967e8	36055.92787944136	4.878932226757846e7	7.78847973480776e8	927.5012016291703
5.487735350701588e-7	1.8720389663582773	5.850121784214325e6	9.999387285911646e8	839.4925901399017	3171.5222201865035	327542.7868526072	9.026385032916148e8	1229.5161574228118	9306.912965181882	9.368691709931022e6	780.4079952399484	949.4512729535797
5.487735356983218e-7	1.8803389025426018	5.8760591220482625e6	9.841668406466056e8	268.22330424152915	100636.5402076144	745949.8308702293	1.7627022692950338e7	3.5136660488557243e6	9.040094392460529e8	4.615182836114716e8	9.999709373314393e8	7.035526729056194e8
5.487735364744427e-7	1.87148439248567	5.848388741140974e6	8.010158387740334e8	540.0532770179972	1934.3461490654158	315656.48965778813	7.229660145982454e8	4.082545922445786e8	2173.365297976734	2.690814780478888e6	9.300432468035059e8	1748.8447224795586
5.48773537042203e-7	1.8710654517448573	5.847079542059846e6	3.603120971264125e8	348.64802404219216	1108.4585403564097	307229.57325485867	9.693272534652958e8	1166.1957899935207	5.0276549789404887e8	6.840476470933823e7	226733.81671215122	7.470176275070523e8
5.487735373340004e-7	1.8782795613016359	5.869623658137764e6	9.999904878589892e8	268.22101720939287	46082.23477211335	566876.809112647	4.0292177638245577e8	6.484265456921593e8	2.810857993095488e7	1.0490301603914883e6	9.266194734169332e8	6.763143803370508e8
