Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.313798597164407e-10	5.353663948239978e-20	2.4081286964516835e-10	5.3277183549816005e-8	0.452	0.45199999975918714
1	haldaneRatio_1	2.313798597164407e-10	5.353663948239978e-20	2.4081286964516835e-10	5.3277183549816005e-8	0.452	0.45199999975918714
1	haldaneRatio_1	2.313798597164407e-10	5.353663948239978e-20	2.4081286964516835e-10	5.3277183549816005e-8	0.452	0.45199999975918714
1	haldaneRatio_1	2.313798597164407e-10	5.353663948239978e-20	2.4081286964516835e-10	5.3277183549816005e-8	0.452	0.45199999975918714
1	haldaneRatio_1	2.313798597164407e-10	5.353663948239978e-20	2.4081286964516835e-10	5.3277183549816005e-8	0.452	0.45199999975918714
1	haldaneRatio_1	2.313798597164407e-10	5.353663948239978e-20	2.4081286964516835e-10	5.3277183549816005e-8	0.452	0.45199999975918714
1	haldaneRatio_1	2.313798597164407e-10	5.353663948239978e-20	2.4081286964516835e-10	5.3277183549816005e-8	0.452	0.45199999975918714
1	haldaneRatio_1	2.313798597164407e-10	5.353663948239978e-20	2.4081286964516835e-10	5.3277183549816005e-8	0.452	0.45199999975918714
1	haldaneRatio_1	2.313798597164407e-10	5.353663948239978e-20	2.4081286964516835e-10	5.3277183549816005e-8	0.452	0.45199999975918714
1	haldaneRatio_1	2.313798597164407e-10	5.353663948239978e-20	2.4081286964516835e-10	5.3277183549816005e-8	0.452	0.45199999975918714
1	haldaneRatio_1	2.313798597164407e-10	5.353663948239978e-20	2.4081286964516835e-10	5.3277183549816005e-8	0.452	0.45199999975918714
1	relRateFor_nad	7.256720868653588e-6	5.2659997765552484e-11	1.5190070634524266e-6	0.0016709077697976687	0.09090909090909095	0.0909075719020275
1	relRateFor_nad	5.903650042715647e-6	3.485308382685646e-11	1.8596932217507245e-6	0.0013593564189187234	0.13680688860321014	0.13680502890998839
1	relRateFor_nad	4.018299801344938e-6	1.6146733293488766e-11	1.857518816150705e-6	0.0009252434417627085	0.20076000891310194	0.2007581513942858
1	relRateFor_nad	1.5423274394299469e-6	2.3787739304185365e-12	1.0112325480871043e-6	0.00035513338647279614	0.28474724895080133	0.28474623771825325
1	relRateFor_nad	1.4681039013919595e-6	2.1553290652822924e-12	1.3077677181727587e-6	0.0003380439872025168	0.386863179846857	0.38686448761457515
1	relRateFor_nad	4.803461220503902e-6	2.3073239696884835e-11	5.530219683635984e-6	0.0011060439367271964	0.5000000000000002	0.5000055302196839
1	relRateFor_nad	8.138844155070046e-6	6.624078418051786e-11	0.000011490525421264941	0.0018740556827748418	0.6131368201531432	0.6131483106785645
1	relRateFor_nad	0.000011149342604543921	1.2430784051349824e-10	0.00001836242611097383	0.0025672639614511264	0.7152527510491989	0.7152711134753099
1	relRateFor_nad	0.000013625401441064167	1.8565156443015346e-10	0.00002507546609697986	0.0031374138402258073	0.7992399910868984	0.7992650665529953
1	relRateFor_nad	0.00001551083646354756	2.405860477989166e-10	0.00003082951048094529	0.0035715658609761164	0.86319311139679	0.863223940907271
1	relRateFor_nad	0.000016863978225208076	2.8439376158029215e-10	0.00003530136253915295	0.0038831498793068238	0.9090909090909093	0.9091262104534484
1	relRateFor_g3p	0.00014345319056618955	2.0578817883619493e-8	0.000030023511886204113	0.03302586307482449	0.090909090909091	0.09087906739720479
1	relRateFor_g3p	0.00011669401275893332	1.3617492613782092e-8	0.00003675478469478133	0.026866179817438576	0.1368068886032102	0.1367701338185154
1	relRateFor_g3p	0.00007940553275254114	6.305238631714884e-9	0.000036703202237864385	0.018282128216955407	0.2007600089131019	0.20072330571086403
1	relRateFor_g3p	0.00003043110355682721	9.260520636863417e-10	0.000019951599210421556	0.007006775055399663	0.2847472489508017	0.2847272973515913
1	relRateFor_g3p	0.00002912192296045113	8.480863969144507e-10	0.000025942253307709162	0.006705795397219919	0.3868631798468571	0.3868891221001648
1	relRateFor_g3p	0.0000951117630966225	9.046247479348043e-9	0.00010951345538334767	0.02190269107666952	0.5000000000000003	0.5001095134553837
1	relRateFor_g3p	0.0001611116317297434	2.5956957878620462e-8	0.00022749954918643844	0.03710420606115545	0.6131368201531434	0.6133643197023299
1	relRateFor_g3p	0.0002206909313141603	4.870448716431141e-8	0.0003635549507902125	0.050828878359001975	0.7152527510491988	0.715616305999989
1	relRateFor_g3p	0.00026969921533032126	7.273766674979099e-8	0.0004964864890536491	0.062119825658181804	0.7992399910868984	0.799736477575952
