Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	7.255198968714183e-6	5.263791207563134e-11	1.5186884956969182e-6	0.0016705573452666094	0.09090909090909095	0.09090757222059526
1	relRateFor_nad	5.902204979202352e-6	3.483602361652104e-11	1.859238019208398e-6	0.0013590236852771837	0.13680688860321014	0.13680502936519093
1	relRateFor_nad	4.016961800967778e-6	1.613598211043429e-11	1.8569003084334401e-6	0.0009249353586336963	0.20076000891310194	0.2007581520127935
1	relRateFor_nad	1.541130042359562e-6	2.3750818074631852e-12	1.0104474717498313e-6	0.0003548576765791393	0.28474724895080133	0.2847462385033296
1	relRateFor_nad	1.469130343545455e-6	2.1583439663259867e-12	1.3086820609409244e-6	0.00033828033504221754	0.386863179846857	0.3868644885289179
1	relRateFor_nad	4.804298254723616e-6	2.308128172034038e-11	5.531183365548031e-6	0.0011062366731096058	0.5000000000000002	0.5000055311833658
1	relRateFor_nad	8.13949177852491e-6	6.62513264126746e-11	0.000011491439752986388	0.0018742048063784802	0.6131368201531432	0.6131483115928962
1	relRateFor_nad	0.000011149819265421357	1.2431846965156126e-10	0.00001836321115833428	0.0025673737194855137	0.7152527510491989	0.7152711142603573
1	relRateFor_nad	0.00001362573748876772	1.8566072211281004e-10	0.000025076084551045597	0.0031374912204961435	0.7992399910868984	0.7992650671714494
1	relRateFor_nad	0.000015511065438553184	2.4059315103907907e-10	0.00003082996560233031	0.0035716185863024674	0.86319311139679	0.8632239413623923
1	relRateFor_nad	0.00001686413035575235	2.8439889265580784e-10	0.00003530168100018827	0.003883184910020709	0.9090909090909093	0.9091262107719095
1	relRateFor_g3p	0.00014341805253970108	2.056873779428046e-8	0.000030016159015447408	0.033017774916992114	0.090909090909091	0.09087907475007555
1	relRateFor_g3p	0.00011666064844784163	1.3609706896270894e-8	0.000036744277442962714	0.026858499464551454	0.1368068886032102	0.13677014432576723
1	relRateFor_g3p	0.0000793746402669715	6.300333517511133e-9	0.000036688924271360834	0.018275016259459063	0.2007600089131019	0.20072331998883053
1	relRateFor_g3p	0.000030403457871863715	9.243702505661916e-10	0.000019933474454669753	0.007000409847019745	0.2847472489508017	0.28472731547634705
1	relRateFor_g3p	0.000029145620034365383	8.494671671876008e-10	0.000025963363731063005	0.006711252216181652	0.3868631798468571	0.38688914321058815
1	relRateFor_g3p	0.00009513108413972127	9.049923169598727e-9	0.00010953570442884253	0.021907140885768492	0.5000000000000003	0.5001095357044292
