Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.711382090543225e-9	1.3774357022004998e-17	3.862689390565777e-9	8.545772987977381e-7	0.452	0.4519999961373106
1	haldaneRatio_1	3.711382090543225e-9	1.3774357022004998e-17	3.862689390565777e-9	8.545772987977381e-7	0.452	0.4519999961373106
1	haldaneRatio_1	3.711382090543225e-9	1.3774357022004998e-17	3.862689390565777e-9	8.545772987977381e-7	0.452	0.4519999961373106
1	haldaneRatio_1	3.711382090543225e-9	1.3774357022004998e-17	3.862689390565777e-9	8.545772987977381e-7	0.452	0.4519999961373106
1	haldaneRatio_1	3.711382090543225e-9	1.3774357022004998e-17	3.862689390565777e-9	8.545772987977381e-7	0.452	0.4519999961373106
1	haldaneRatio_1	3.711382090543225e-9	1.3774357022004998e-17	3.862689390565777e-9	8.545772987977381e-7	0.452	0.4519999961373106
1	haldaneRatio_1	3.711382090543225e-9	1.3774357022004998e-17	3.862689390565777e-9	8.545772987977381e-7	0.452	0.4519999961373106
1	haldaneRatio_1	3.711382090543225e-9	1.3774357022004998e-17	3.862689390565777e-9	8.545772987977381e-7	0.452	0.4519999961373106
1	haldaneRatio_1	3.711382090543225e-9	1.3774357022004998e-17	3.862689390565777e-9	8.545772987977381e-7	0.452	0.4519999961373106
1	haldaneRatio_1	3.711382090543225e-9	1.3774357022004998e-17	3.862689390565777e-9	8.545772987977381e-7	0.452	0.4519999961373106
1	haldaneRatio_1	3.711382090543225e-9	1.3774357022004998e-17	3.862689390565777e-9	8.545772987977381e-7	0.452	0.4519999961373106
1	relRateFor_nad	7.264904905657232e-6	5.277884328824252e-11	1.5207201658901104e-6	0.0016727921824791208	0.09090909090909095	0.09090757018892506
1	relRateFor_nad	5.911420891457908e-6	3.494489695596501e-11	1.8621410796393345e-6	0.0013611456986206468	0.13680688860321014	0.1368050264621305
1	relRateFor_nad	4.025494916848338e-6	1.6204609325571805e-11	1.8608448498491637e-6	0.0009269001629974135	0.20076000891310194	0.2007581480682521
1	relRateFor_nad	1.5487664583035965e-6	2.398677542366266e-12	1.0154543064744281e-6	0.00035661602007255156	0.28474724895080133	0.28474623349649486
1	relRateFor_nad	1.4625841944782003e-6	2.139152525937446e-12	1.3028508272783235e-6	0.0003367730234224068	0.386863179846857	0.38686448269768425
1	relRateFor_nad	4.798960057228463e-6	2.3030017630874213e-11	5.525037470643923e-6	0.0011050074941287842	0.5000000000000002	0.5000055250374709
1	relRateFor_nad	8.135361551503406e-6	6.61841075736799e-11	0.000011485608590433571	0.0018732537686392428	0.6131368201531432	0.6131483057617336
1	relRateFor_nad	0.000011146779353821135	1.242506899627731e-10	0.000018358204507240572	0.0025666737360060562	0.7152527510491989	0.7152711092537062
1	relRateFor_nad	0.000013623594339762235	1.856023227344016e-10	0.00002507214035141203	0.0031369977267173593	0.7992399910868984	0.7992650632272498
1	relRateFor_nad	0.000015509605147207006	2.4054785182227005e-10	0.00003082706305923555	0.0035712823297850737	0.86319311139679	0.8632239384598492
1	relRateFor_nad	0.000016863160140670463	2.843661699298971e-10	0.000035299650009701367	0.0038829615010671495	0.9090909090909093	0.909126208740919
1	relRateFor_g3p	0.00014340810093171896	2.0565883412842094e-8	0.000030014076573769977	0.03301548423114694	0.090909090909091	0.09087907683251722
1	relRateFor_g3p	0.00011665119918236044	1.360750227068273e-8	0.000036741301634002355	0.02685632427513611	0.1368068886032102	0.1367701473015762
1	relRateFor_g3p	0.00007936589105883574	6.298944663562982e-9	0.00003668488054026087	0.01827300204800238	0.2007600089131019	0.20072332403256163
1	relRateFor_g3p	0.000030395628205726055	9.238942140207294e-10	0.000019928341256025828	0.006998607125952961	0.2847472489508017	0.2847273206095457
1	relRateFor_g3p	0.000029152331395443376	8.498584257897535e-10	0.000025969342514753357	0.00671279766790769	0.3868631798468571	0.38688914918937184
1	relRateFor_g3p	0.00009513655614445948	9.050964315027891e-9	0.00010954200568724648	0.021908401137449282	0.5000000000000003	0.5001095420056876
1	relRateFor_g3p	0.00016113080768342947	2.5963137184714334e-8	0.0002275266318377822	0.03710862312606716	0.6131368201531434	0.6133643467849812
1	relRateFor_g3p	0.00022070503588028645	4.871071286291853e-8	0.00036357819183541196	0.05083212770619643	0.7152527510491988	0.7156163292410342
1	relRateFor_g3p	0.00026970914779154975	7.274302440244403e-8	0.000496504779296747	0.06212211411262626	0.7992399910868984	0.7997364958661951
1	relRateFor_g3p	0.00030702764213791367	9.426597303676679e-8	0.0006104564050489758	0.07072072251146165	0.86319311139679	0.863803567801839
1	relRateFor_g3p	0.0003338123105055893	1.1143065864507995e-7	0.0006990242933869739	0.07689267227256713	0.9090909090909092	0.9097899333842961
1	relRateFor_pi	0.00008543888750334183	7.299803497808701e-9	0.000017882814417169435	0.01967109585888637	0.09090909090909094	0.09089120809467377
1	relRateFor_pi	0.00006950353998680381	4.830742070697236e-9	0.00002189252367792993	0.01600250097158941	0.13680688860321008	0.13678499607953215
1	relRateFor_pi	0.000047298554146868454	2.2371532243842472e-9	0.000021863370329305853	0.010890301533493822	0.20076000891310175	0.20073814554277244
1	relRateFor_pi	0.000018135852457246138	3.289091443510008e-10	0.000011890609910636396	0.004175847160753729	0.2847472489508015	0.28473535834089087
1	relRateFor_pi	0.000017324272175045508	3.00130406395056e-10	0.000015432516366487015	0.003989140649827701	0.3868631798468569	0.3868786123632234
1	relRateFor_pi	0.00005661482147090169	3.2052380101820707e-9	0.00006518447062664467	0.013036894125328935	0.5	0.5000651844706266
1	relRateFor_pi	0.00009590892569755205	9.19852202845856e-9	0.0001354191450513298	0.022086284920469487	0.6131368201531432	0.6132722392981945
1	relRateFor_pi	0.00013137836368390388	1.7260274444260114e-8	0.0002164037413263653	0.03025556224829954	0.7152527510491988	0.7154691547905252
1	relRateFor_pi	0.00016055306632925537	2.5777287107726274e-8	0.0002955233344585917	0.036975543986069205	0.7992399910868982	0.7995355144213568
1	relRateFor_pi	0.00018276981812019588	3.3404806415689484e-8	0.00036334527951498163	0.042093162551659916	0.8631931113967899	0.8635564566763049
1	relRateFor_pi	0.0001987150101028859	3.9487655240190044e-8	0.00041605719613357905	0.04576629157469369	0.9090909090909092	0.9095069662870428
1	absRateFor	1.9540320028710312e-8	3.8182410682441736e-16	0.000012058191032338073	4.499325012066445e-6	268	268.00001205819103
1	absRateFor	1.9540320028710312e-8	3.8182410682441736e-16	0.000012058191032338073	4.499325012066445e-6	268	268.00001205819103
1	absRateFor	1.9540320028710312e-8	3.8182410682441736e-16	0.000012058191032338073	4.499325012066445e-6	268	268.00001205819103
1	absRateFor	1.9540320028710312e-8	3.8182410682441736e-16	0.000012058191032338073	4.499325012066445e-6	268	268.00001205819103
1	absRateFor	1.9540320028710312e-8	3.8182410682441736e-16	0.000012058191032338073	4.499325012066445e-6	268	268.00001205819103
1	absRateFor	1.9540320028710312e-8	3.8182410682441736e-16	0.000012058191032338073	4.499325012066445e-6	268	268.00001205819103
1	absRateFor	1.9540320028710312e-8	3.8182410682441736e-16	0.000012058191032338073	4.499325012066445e-6	268	268.00001205819103
1	absRateFor	1.9540320028710312e-8	3.8182410682441736e-16	0.000012058191032338073	4.499325012066445e-6	268	268.00001205819103
1	absRateFor	1.9540320028710312e-8	3.8182410682441736e-16	0.000012058191032338073	4.499325012066445e-6	268	268.00001205819103
1	absRateFor	1.9540320028710312e-8	3.8182410682441736e-16	0.000012058191032338073	4.499325012066445e-6	268	268.00001205819103
1	absRateFor	1.9540320028710312e-8	3.8182410682441736e-16	0.000012058191032338073	4.499325012066445e-6	268	268.00001205819103
1	customRatio_1	5.601880070926768e-11	3.138106032904649e-21	6.44940212346512e-11	1.289880424693024e-8	0.5	0.499999999935506
1	customRatio_1	5.601880070926768e-11	3.138106032904649e-21	6.44940212346512e-11	1.289880424693024e-8	0.5	0.499999999935506
1	customRatio_1	5.601880070926768e-11	3.138106032904649e-21	6.44940212346512e-11	1.289880424693024e-8	0.5	0.499999999935506
1	customRatio_1	5.601880070926768e-11	3.138106032904649e-21	6.44940212346512e-11	1.289880424693024e-8	0.5	0.499999999935506
1	customRatio_1	5.601880070926768e-11	3.138106032904649e-21	6.44940212346512e-11	1.289880424693024e-8	0.5	0.499999999935506
1	customRatio_1	5.601880070926768e-11	3.138106032904649e-21	6.44940212346512e-11	1.289880424693024e-8	0.5	0.499999999935506
1	customRatio_1	5.601880070926768e-11	3.138106032904649e-21	6.44940212346512e-11	1.289880424693024e-8	0.5	0.499999999935506
1	customRatio_1	5.601880070926768e-11	3.138106032904649e-21	6.44940212346512e-11	1.289880424693024e-8	0.5	0.499999999935506
1	customRatio_1	5.601880070926768e-11	3.138106032904649e-21	6.44940212346512e-11	1.289880424693024e-8	0.5	0.499999999935506
1	customRatio_1	5.601880070926768e-11	3.138106032904649e-21	6.44940212346512e-11	1.289880424693024e-8	0.5	0.499999999935506
1	customRatio_1	5.601880070926768e-11	3.138106032904649e-21	6.44940212346512e-11	1.289880424693024e-8	0.5	0.499999999935506
