5.487735378977757e-7	1.8707908041183796	5.846221265493646e6	9.876846515060661e8	449.8410547704824	612.2056947833617	301944.8387788619	8.816223411234944e8	627959.3727881373	5794.847832282922	4.920496520225095e6	1.7054041533830953e8	181563.62304203655
5.487735403993305e-7	1.8832386467430486	5.885120839191584e6	7.514331758058143e8	370.87738916740807	420015.17812604475	1.3407689419795326e6	9.510231077340597e8	9.657886416111656e7	52.72228945773277	2.3797671522765676e6	9.66670861881462e7	1936.0067171104054
5.487735411780973e-7	1.8746073975605486	5.858148140535856e6	9.793564200425802e8	290.2874061587601	12030.712200317133	396590.1989090055	1.4065425758036047e8	2.3032167216216945e6	596190.0641776917	1.1263018651155792e8	1.0936967580873973e6	5233.5368042393175
5.487735424901054e-7	1.8708611781589453	5.846441185380156e6	9.917884234584756e8	652.6359241948081	736.0431367715672	303280.4273711909	9.999971789688263e8	590100.1311076896	42387.397411296784	4.7850586767644025e7	1.6481840832106147e7	13198.470567098191
5.487735432039878e-7	1.8773492214299388	5.866716363639542e6	9.998342332324431e8	1008.892245631578	33066.53121260503	511333.1813639355	9.952059130730522e8	1.0204713312207853e7	38.132754073595	949074.5693673051	7.104995068426296e8	25806.55559442864
5.48773546182508e-7	1.8755451281305258	5.861078563059434e6	1.440935806987407e8	812.4380742732083	17273.313836854973	429592.9432699684	9.864816498604183e8	1.1255942972302202e6	69181.98337424743	1.253616407349119e8	2.8041575458093644e6	1398.9402744846293
5.487735480889172e-7	1.8745606898129341	5.858002187901776e6	9.971489808654809e8	3987.706132543533	11806.098496671722	395077.8665588729	6.725911297586005e8	804140.1238677793	431372.2816464927	9.958273094658103e8	8.52833587736466e6	3339.649621075283
5.487735499377657e-7	1.8764849299619615	5.864015468146363e6	9.054400720707468e8	332.5093465478744	24317.583381306198	468635.556875933	4.437155549632175e7	1.0031495170624056e6	18217.435091348052	1.1107302711505406e7	1.4370165742326196e7	21306.338069605285
5.48773550415017e-7	1.8708193628872924	5.846310541114039e6	9.991029955679213e8	363.5951694572824	662.0497184551749	302483.80729854276	9.9910300318264e8	961414.9722631103	2.018134706285922e6	9.999913879083186e8	1.355325277830294e6	2472.6682151755163
5.487735505620487e-7	1.8784792451924301	5.870247730111187e6	4.594206878618259e7	268.27700597348627	49532.17139916788	580404.5281765203	9.999990266056528e8	2.3383161492294194e6	2.0137705811546933e7	9.20682323392329e6	2.4952373429812565e6	4.933787775182546e6
5.487735520127343e-7	1.875200641937211	5.860002055437459e6	1.0724501984519674e8	331.027219835276	15172.095894613738	416852.08306936745	4.6515234657128e8	877591.1497177811	857050.9717535432	4.240966953113183e8	6.714412115535938e6	12266.429444942572
5.487735520271329e-7	1.8737142293249487	5.855357007720242e6	9.971954446755689e8	835.2289769681119	8217.966337709362	369524.75672428566	5.365305722080029e8	2.2793447201440865e6	734.2389652542672	1.773879190622874e6	1.969976040088943e6	737.1277260513814
5.487735521950533e-7	1.871028992937766	5.846965615355723e6	6.532247084139627e8	269.3257453035499	1040.5058445773877	306516.3241528786	9.184555563579743e8	1.2099119977305369e6	3.8040945202977355e6	2.433336643502141e7	1.121333734064217e6	158471.95151833817
