4.0544299082097806e-7	0.19660264900399824	614383.2789225038	7.638849149679141e8	1017.3657665511494	37115.828104830565	3.903926085843163e7	2.1157206253137067e7	2416.4993571411596	640.1222482404949	748.0265633613611	1.428047560602037e6	1.1047321767250076e6
4.05442990947544e-7	0.13522303211400483	422571.9756286159	2.7889770611862462e7	1849.4494301220661	214436.20682997626	2.3357467732611635e8	9.998532485082937e8	2214.7825062931515	19462.976163475312	579.3275449270128	2306.7993681909325	70058.90205594094
4.0544299113357567e-7	0.1855794892228352	579935.9038826611	9.99998661231871e8	261501.90653459076	29823.96196079807	3.157828680263034e7	9.999986608174063e8	577.8574705966985	2.2647909969347608e8	9.344288179855281e6	3.630316656088039e7	7.954169555660523e8
4.0544299124096955e-7	0.2129872879610787	665585.2755295677	9.911029915139359e8	805.6906164262465	17239.452050448883	1.7976431300503552e7	6.978025619705229e6	1317.112894758555	146987.95442052896	8364.292490464311	1622.4734602464646	25774.9936344769
4.0544299126319877e-7	0.5742397491213349	1.7944992174458466e6	2.8529937199303406e8	308.8591752286541	34371.58282732688	2.814402993079912e7	3.6723203374394655e8	66284.82232915405	8.509536335293379e8	4059.7324560231127	5160.734692042061	9.778864911699992e8
4.054429912792951e-7	0.11682317652406844	365072.4267132898	1.0388166712623355e8	5408.542625945362	20836.86339964691	2.2951323767807227e7	9.5209803334808e8	2656.3476309291627	618731.1759830003	364.2145448362714	546740.4920137668	8.396424433816552e8
4.054429916031907e-7	0.8524202970221078	2.663813429893759e6	9.230691588759847e8	808.651864698045	6082.550484020355	4.0470707081732303e6	1.838892021425812e7	5047.702958397671	6047.77055575872	52677.67336106851	72267.53570387936	7500.33040880999
4.054429916397407e-7	0.250654281570373	783294.6307783865	9.79909478080641e8	795.6279838704108	3230.776277550827	3.3265118353876225e6	1.6691683541270982e7	3194.580567004792	1785.6395101555174	1775.3444514239982	2438.3256794097797	2217.0286345382397
4.0544299168803603e-7	0.32703991908794566	1.0219997486768619e6	9.997160759646646e8	598.9000884030602	409316.3438977904	3.970401897558843e8	2.685396024095668e7	7393.928358725853	4.9229822430820715e8	4.588441647915381e8	1306.919883810595	1267.5948109329877
4.054429917077363e-7	0.20036138190036407	626129.3184039003	7.855560728431715e8	132745.5506575544	192411.99233042842	2.0180421630464864e8	7.388987145594925e8	667.0586395696724	2.920194914857312e8	7.702111736264762e7	11121.661384458885	38118.87898842423
4.0544299174777123e-7	0.11828265734294302	369633.3042553439	2.422417535829718e8	5032.315007245518	9517.318666911646	1.0484724602373622e7	6.801613618999997e8	4755.221005153279	9.361504604146543e8	5.8229628971208386e7	382.78856223408104	5563.2556200575145
4.0544299189979596e-7	0.13826635251774586	432082.3518496754	9.272477592859332e7	2272.5865678149376	893.1626782645844	992937.4952290042	2.641974847762386e8	1551.431748672982	9.934040795667503e8	1232.6022640793346	990.5538528836304	7.216880266105543e8
4.054429919358137e-7	0.15715049237299433	491095.2892908275	3.447740304576032e8	4863.470105352042	601269.4089986234	6.466999372394985e8	4.138321921190841e8	4364.141653566962	191.1319338044709	517.7013627253599	9749.979251126773	3254.06382935625
4.05442992017489e-7	0.17358932350746958	542466.6364016484	9.334807956787987e8	1151.1451864218573	3845.603251309408	4.1241213149070325e6	1.036404728890386e7	1253.8849749552312	9.99945139882188e8	2016.2308749666056	1619.7964933887968	7.262143024547119e8
4.0544299204025933e-7	0.39697331608061587	1.2405416126231172e6	3.154651297113663e8	507.2778796932068	3915.4013489219137	3.689933504228981e6	3.482188967953024e8	36765.078724764295	8.223145902434887e8	9.937079103544174e8	1467.6963542569522	1097.953366914219
