Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0001987130787675026	3.948688767325969e-8	0.0004160531514978416	0.04576584666476257	0.9090909090909092	0.909506962242407
1	absRateFor	2.5267595571420998e-8	6.38451385960894e-16	0.000015592451802604046	5.818079030822405e-6	268	268.0000155924518
1	absRateFor	2.5267595571420998e-8	6.38451385960894e-16	0.000015592451802604046	5.818079030822405e-6	268	268.0000155924518
1	absRateFor	2.5267595571420998e-8	6.38451385960894e-16	0.000015592451802604046	5.818079030822405e-6	268	268.0000155924518
1	absRateFor	2.5267595571420998e-8	6.38451385960894e-16	0.000015592451802604046	5.818079030822405e-6	268	268.0000155924518
1	absRateFor	2.5267595571420998e-8	6.38451385960894e-16	0.000015592451802604046	5.818079030822405e-6	268	268.0000155924518
1	absRateFor	2.5267595571420998e-8	6.38451385960894e-16	0.000015592451802604046	5.818079030822405e-6	268	268.0000155924518
1	absRateFor	2.5267595571420998e-8	6.38451385960894e-16	0.000015592451802604046	5.818079030822405e-6	268	268.0000155924518
1	absRateFor	2.5267595571420998e-8	6.38451385960894e-16	0.000015592451802604046	5.818079030822405e-6	268	268.0000155924518
1	absRateFor	2.5267595571420998e-8	6.38451385960894e-16	0.000015592451802604046	5.818079030822405e-6	268	268.0000155924518
1	absRateFor	2.5267595571420998e-8	6.38451385960894e-16	0.000015592451802604046	5.818079030822405e-6	268	268.0000155924518
1	absRateFor	2.5267595571420998e-8	6.38451385960894e-16	0.000015592451802604046	5.818079030822405e-6	268	268.0000155924518
1	KdRatio_nad	8.119069860867967e-10	6.591929540565459e-19	5.982347537506828e-16	1.8694836054708836e-7	3.2e-7	3.1999999940176525e-7
1	KdRatio_nad	8.119069860867967e-10	6.591929540565459e-19	5.982347537506828e-16	1.8694836054708836e-7	3.2e-7	3.1999999940176525e-7
1	KdRatio_nad	8.119069860867967e-10	6.591929540565459e-19	5.982347537506828e-16	1.8694836054708836e-7	3.2e-7	3.1999999940176525e-7
1	KdRatio_nad	8.119069860867967e-10	6.591929540565459e-19	5.982347537506828e-16	1.8694836054708836e-7	3.2e-7	3.1999999940176525e-7
1	KdRatio_nad	8.119069860867967e-10	6.591929540565459e-19	5.982347537506828e-16	1.8694836054708836e-7	3.2e-7	3.1999999940176525e-7
1	KdRatio_nad	8.119069860867967e-10	6.591929540565459e-19	5.982347537506828e-16	1.8694836054708836e-7	3.2e-7	3.1999999940176525e-7
1	KdRatio_nad	8.119069860867967e-10	6.591929540565459e-19	5.982347537506828e-16	1.8694836054708836e-7	3.2e-7	3.1999999940176525e-7
1	KdRatio_nad	8.119069860867967e-10	6.591929540565459e-19	5.982347537506828e-16	1.8694836054708836e-7	3.2e-7	3.1999999940176525e-7
1	KdRatio_nad	8.119069860867967e-10	6.591929540565459e-19	5.982347537506828e-16	1.8694836054708836e-7	3.2e-7	3.1999999940176525e-7
1	KdRatio_nad	8.119069860867967e-10	6.591929540565459e-19	5.982347537506828e-16	1.8694836054708836e-7	3.2e-7	3.1999999940176525e-7
1	KdRatio_nad	8.119069860867967e-10	6.591929540565459e-19	5.982347537506828e-16	1.8694836054708836e-7	3.2e-7	3.1999999940176525e-7
