5.487735249658946e-7	1.8835340050816127	5.886043780014668e6	5.501487633891615e8	268.10110981774955	508930.24639090005	1.459111047787043e6	8.157457403447005e8	9.800447824642526e8	4.528006068307893e7	2.6447595850384226e6	6.773626502685813e8	9.992882875374514e8
5.487735308689102e-7	1.880758779894733	5.8773712078619525e6	4.5071955528171426e8	268.16489931537916	119801.50733681668	797231.1989535502	9.915441956869092e8	6.555554090570155e8	6.438490107001117e6	1.4282536624203704e6	9.955556913938895e8	2.4798064955605516e8
5.487735317076658e-7	1.8818754846753292	5.880860912642682e6	3.683182610081086e7	268.1408517971941	198676.12478470607	975443.4839114557	4.8470172687310857e8	7.22751993335805e7	5.068134733284881e8	1.5930077901516384e7	9.99996778964952e8	8.633887138425989e8
5.487735322869638e-7	1.8839786853944422	5.88743340846284e6	9.452406226587049e8	833.2682354588599	699763.7608009253	1.6825043104214584e6	9.952752264439437e8	441.81859981230906	164.26343229602827	2.9578638481925093e6	78785.99293467299	672592.7002024666
5.487735328844396e-7	1.8815429389801757	5.879821731968319e6	9.851592114194678e8	1031.1145354094665	169593.68824196517	914577.6007667175	9.238281308030227e8	1064.477976209349	220.60883228194157	2.1558736751172557e6	312.24340054211194	710.5986864899048
5.487735337126626e-7	1.8797951437180358	5.874359853523577e6	4.642513992886093e8	676.9059586030111	81061.34540295886	688566.6449066153	4.034776168562725e8	444.1664893670379	6.706136475043334e8	2.980185196297943e7	152.51849175350736	3.640880402825494e7
5.487735346769577e-7	1.8725125047344908	5.851601587237692e6	6.271679358536335e8	699.3517050711087	4377.538392676932	338418.0326788793	6.260921087898978e8	8.349983615819699e8	147715.99091091607	1.9345677141455415e8	9.91589263275596e8	952.5353163126177
5.487735353720971e-7	1.8800384620429773	5.875120225389664e6	8.678670788833239e8	1324.4408623506324	89193.62269896021	713114.311094966	9.047922382019391e8	9558.958476858124	43.863050185013606	1.3498489686821746e6	9.430511360920833e8	3.438514709619075e7
5.487735353814515e-7	1.8705968566551967	5.845615181447657e6	9.999895533181021e8	271.862739911145	281.2959393767845	298317.905054983	9.999968306117729e8	22060.304251908008	9.208818017308869e8	9.999996639607888e8	4.7751867775752924e7	9.999996638456576e8
5.487735354468445e-7	1.8729892361981555	5.853091383684243e6	9.567953331246471e8	3171.1244375008973	5753.710180952291	350115.135411758	9.567953339838592e8	299.0281955187667	247771.75409367328	1.0364955641009534e7	2981.87324502496	163573.0325142667
5.487735359194112e-7	1.8802450298711197	5.875765753617259e6	9.499835349682393e8	268.1854750046577	96879.84895306658	735372.6410921334	1.401857317097693e8	7.489034762096198e6	6.777860874907225e8	2.391298866226635e6	2.7778713828754444e6	9.948190899393178e8
5.487735360096739e-7	1.8740543664577127	5.856419915676144e6	1.1874079175394821e8	550.4937164253477	9556.766768399704	379389.0096300182	9.819240921327477e8	561.726971273542	159292.79846009024	1.3854013512507312e7	3628.2551895301044	57310.371666126965
5.487735364421079e-7	1.8724901577187238	5.851531760708852e6	9.653744540074615e8	655.157932039252	4317.181104038283	337888.541547008	2.870519701653055e8	455.09052890354394	6.486257147470558e8	9.999726949372047e8	1209.9738846605674	1.3480616837036673e6
5.487735370034991e-7	1.871347578910395	5.847961197761128e6	9.821818736415601e8	611.1981964434767	1655.0223503591951	312854.5389126755	9.821798586412694e8	738.5590142263361	17524.359954936885	7.304541921457141e6	652.2737153706175	2558.8483193475963
5.487735372206214e-7	1.8750411662492172	5.8595036678821985e6	5.94903749854065e8	879.6683807126399	14272.330162060016	411207.9154527373	2.4854018480211264e8	473.1384834082818	42080.437591807706	1.455795293741701e7	2898.963047862438	14944.469792220843
5.487735373428239e-7	1.8727259470591862	5.852268594233985e6	5.419642128544518e8	268.44462912540155	4972.1515696444085	343557.826138185	1.370870660379727e8	2.20219536771225e6	9.082603436484224e8	4.655747333130156e8	9.081500477630183e8	4.660880968364174e8
5.487735375222427e-7	1.8706021323167399	5.845631670541626e6	9.99999309892458e8	275.1710366296514	290.0647757073195	298415.1438849768	9.929352963144962e8	10931.719825415395	5.281041958463724e8	6.511255075171992e7	2.6567634393907655e6	9.999994900005585e8
5.487735376261441e-7	1.8746160028756933	5.858175032712334e6	5.082809869287401e8	276.17158904762766	12072.832379695743	396872.7682336001	9.467155870511203e7	6.18136775975353e7	238895.00312827184	1.75787488933479e7	5.832712954676228e8	98309.57036243577
5.487735379953972e-7	1.8808832567187201	5.877760226589848e6	9.146630808630087e8	605.179836048761	126335.48046130092	813811.5908980799	9.996078292228668e8	3240.2232688605995	23.778146001969926	1.42604424761583e6	3.304241994915786e7	5.768170894202126e6
5.487735383532892e-7	1.8743114733864992	5.857223387279679e6	4.6787362213683945e8	607.7404889874114	10657.892774865115	387197.7114087214	6.016709076999732e8	945.8030231201211	532.3650623752416	1.0053804345011427e6	4.597788374194389e6	4.747049640012828e6
5.487735387511636e-7	1.8806911205850785	5.877159814564513e6	9.999859068509371e8	804.4622087003421	116425.81275918147	788496.8759506976	9.999402728415557e8	1911.2082379012818	28.964583216824906	1.4012563059031232e6	24822.88179888725	7126.788850935371
5.487735397032288e-7	1.8708568364314797	5.846427633676482e6	9.988050124071974e8	461.5321760374624	728.3415877056381	303197.7038207059	9.999994659615808e8	713.7283257293901	211682.88392288925	1.755889402016546e7	1647.1348349079703	20919.963072115184
5.487735405735011e-7	1.8708363987685208	5.846363750054267e6	6.621035626935731e8	271.24366336329615	692.1164256580859	302807.9969453174	6.621035622362082e8	1.7072606335861873e7	1.1876702890294823e6	2.4144548886914127e7	6.066256558099221e8	933878.1634214341
5.487735411215428e-7	1.8736715693687458	5.855223686875899e6	9.999916838801012e8	639.1913765976057	8059.027635510161	368324.41963458055	9.557379227659804e8	829.5648058689515	13501.078871407017	8.61408692664913e6	136.0663095368207	1216.478257937519
5.487735424865762e-7	1.8706012576496602	5.845628936668585e6	9.995321613422074e8	271.0547172343657	288.567020062467	298398.54323882406	9.727159405961006e8	42615.48516263487	1.0693664049495341e8	7.009841623867586e8	4.9449536067699695e8	8.881316738456448e8
5.487735427921016e-7	1.8706356852113128	5.845736540862608e6	9.999983052757826e8	333.0860351864331	346.2194053845912	299036.3594653153	9.99999809046635e8	17967.69783356441	2.7279641895857193e6	9.159384036570759e8	1.0211075580221406e8	8.509617249406084e6
