Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.4126167175175794e-9	5.8207194256453e-18	2.5109753720720107e-9	5.555255247946926e-7	0.452	0.4520000025109754
1	haldaneRatio_1	2.4126167175175794e-9	5.8207194256453e-18	2.5109753720720107e-9	5.555255247946926e-7	0.452	0.4520000025109754
1	haldaneRatio_1	2.4126167175175794e-9	5.8207194256453e-18	2.5109753720720107e-9	5.555255247946926e-7	0.452	0.4520000025109754
1	haldaneRatio_1	2.4126167175175794e-9	5.8207194256453e-18	2.5109753720720107e-9	5.555255247946926e-7	0.452	0.4520000025109754
1	haldaneRatio_1	2.4126167175175794e-9	5.8207194256453e-18	2.5109753720720107e-9	5.555255247946926e-7	0.452	0.4520000025109754
1	haldaneRatio_1	2.4126167175175794e-9	5.8207194256453e-18	2.5109753720720107e-9	5.555255247946926e-7	0.452	0.4520000025109754
1	haldaneRatio_1	2.4126167175175794e-9	5.8207194256453e-18	2.5109753720720107e-9	5.555255247946926e-7	0.452	0.4520000025109754
1	haldaneRatio_1	2.4126167175175794e-9	5.8207194256453e-18	2.5109753720720107e-9	5.555255247946926e-7	0.452	0.4520000025109754
1	haldaneRatio_1	2.4126167175175794e-9	5.8207194256453e-18	2.5109753720720107e-9	5.555255247946926e-7	0.452	0.4520000025109754
1	haldaneRatio_1	2.4126167175175794e-9	5.8207194256453e-18	2.5109753720720107e-9	5.555255247946926e-7	0.452	0.4520000025109754
1	haldaneRatio_1	2.4126167175175794e-9	5.8207194256453e-18	2.5109753720720107e-9	5.555255247946926e-7	0.452	0.4520000025109754
1	relRateFor_nad	7.262183879586104e-6	5.2739314700920276e-11	1.520150594125358e-6	0.001672165653537893	0.09090909090909095	0.09090757075849683
1	relRateFor_nad	5.908837241941356e-6	3.491435755175313e-11	1.8613272165790562e-6	0.0013605507994393351	0.13680688860321014	0.13680502727599356
1	relRateFor_nad	4.023102686878666e-6	1.618535522917034e-11	1.8597390111230183e-6	0.0009263493367984446	0.20076000891310194	0.20075814917409082
1	relRateFor_nad	1.5466256152452118e-6	2.39205079373263e-12	1.01405065755511e-6	0.00035612307451311597	0.28474724895080133	0.2847462349001438
1	relRateFor_nad	1.4644193849222553e-6	2.1445241349360767e-12	1.3044855936561461e-6	0.0003371955930705366	0.386863179846857	0.38686448433245063
1	relRateFor_nad	4.800456602671588e-6	2.3044383594133243e-11	5.5267604512909685e-6	0.0011053520902581933	0.5000000000000002	0.5000055267604515
1	relRateFor_nad	8.136519446477752e-6	6.620294870291063e-11	0.00001148724333688289	0.0018735203888120308	0.6131368201531432	0.6131483073964801
1	relRateFor_nad	0.000011147631582608675	1.242696899015744e-10	0.000018359608104701053	0.0025668699739734633	0.7152527510491989	0.7152711106573036
1	relRateFor_nad	0.000013624195164235742	1.8561869387318456e-10	0.000025073246094242663	0.003137136076004553	0.7992399910868984	0.7992650643329926
1	relRateFor_nad	0.000015510014534800276	2.405605508697158e-10	0.00003082787677710641	0.0035713765981313012	0.86319311139679	0.8632239392735671
1	relRateFor_nad	0.00001686343213708197	2.843753434419689e-10	0.00003530021939079919	0.0038830241329879107	0.9090909090909093	0.9091262093103001
1	relRateFor_pi	0.00008545283622440891	7.302187218795652e-9	0.000017885733671604842	0.01967430703876532	0.09090909090909094	0.09089120517541933
1	relRateFor_pi	0.00006951678454614196	4.832583333634722e-9	0.000021896695172246572	0.01600555015599761	0.13680688860321008	0.13678499190803783
1	relRateFor_pi	0.000047310817454460086	2.238313448209245e-9	0.0000218690386342979	0.010893124956855245	0.20076000891310175	0.20073813987446745
1	relRateFor_pi	0.00001814682697098835	3.2930732911499023e-10	0.000011897805102356607	0.004178374030371161	0.2847472489508015	0.28473535114569914
1	relRateFor_pi	0.00001731486487499545	2.9980454563935123e-10	0.00001542413614680216	0.0039869744525462296	0.3868631798468569	0.3868786039830037
1	relRateFor_pi	0.00005660715082517198	3.204369524543769e-9	0.0000651756383182045	0.0130351276636409	0.5	0.5000651756383182
1	relRateFor_pi	0.00009590299202091868	9.197383878564391e-9	0.00013541076603829083	0.02208491833918395	0.6131368201531432	0.6132722309191815
1	relRateFor_pi	0.00013137399804405425	1.725912736207917e-8	0.0002163965492464337	0.030254556718447186	0.7152527510491988	0.7154691475984453
1	relRateFor_pi	0.00016054999054422592	2.5776299463751033e-8	0.0002955176719428021	0.03697483549852445	0.7992399910868982	0.799535508758841
1	relRateFor_pi	0.00018276772462703927	3.340404116534526e-8	0.0003633411167875966	0.042092680304138465	0.8631931113967899	0.8635564525135775
1	relRateFor_pi	0.00019871362164185224	3.948710342602121e-8	0.00041605428839464054	0.04576597172341045	0.9090909090909092	0.9095069633793038
1	absRateFor	3.6755190002679683e-9	1.3509439921330845e-17	2.268136427119316e-6	8.463195623579537e-7	268	267.9999977318636
1	absRateFor	3.6755190002679683e-9	1.3509439921330845e-17	2.268136427119316e-6	8.463195623579537e-7	268	267.9999977318636
1	absRateFor	3.6755190002679683e-9	1.3509439921330845e-17	2.268136427119316e-6	8.463195623579537e-7	268	267.9999977318636
1	absRateFor	3.6755190002679683e-9	1.3509439921330845e-17	2.268136427119316e-6	8.463195623579537e-7	268	267.9999977318636
1	absRateFor	3.6755190002679683e-9	1.3509439921330845e-17	2.268136427119316e-6	8.463195623579537e-7	268	267.9999977318636
1	absRateFor	3.6755190002679683e-9	1.3509439921330845e-17	2.268136427119316e-6	8.463195623579537e-7	268	267.9999977318636
1	absRateFor	3.6755190002679683e-9	1.3509439921330845e-17	2.268136427119316e-6	8.463195623579537e-7	268	267.9999977318636
1	absRateFor	3.6755190002679683e-9	1.3509439921330845e-17	2.268136427119316e-6	8.463195623579537e-7	268	267.9999977318636
1	absRateFor	3.6755190002679683e-9	1.3509439921330845e-17	2.268136427119316e-6	8.463195623579537e-7	268	267.9999977318636
1	absRateFor	3.6755190002679683e-9	1.3509439921330845e-17	2.268136427119316e-6	8.463195623579537e-7	268	267.9999977318636
1	absRateFor	3.6755190002679683e-9	1.3509439921330845e-17	2.268136427119316e-6	8.463195623579537e-7	268	267.9999977318636
1	KdRatio_nad	1.83390636010472e-9	3.3632125376325432e-18	1.3512717136943445e-15	4.2227241052948267e-7	3.2e-7	3.199999986487283e-7
1	KdRatio_nad	1.83390636010472e-9	3.3632125376325432e-18	1.3512717136943445e-15	4.2227241052948267e-7	3.2e-7	3.199999986487283e-7
1	KdRatio_nad	1.83390636010472e-9	3.3632125376325432e-18	1.3512717136943445e-15	4.2227241052948267e-7	3.2e-7	3.199999986487283e-7
1	KdRatio_nad	1.83390636010472e-9	3.3632125376325432e-18	1.3512717136943445e-15	4.2227241052948267e-7	3.2e-7	3.199999986487283e-7
1	KdRatio_nad	1.83390636010472e-9	3.3632125376325432e-18	1.3512717136943445e-15	4.2227241052948267e-7	3.2e-7	3.199999986487283e-7
1	KdRatio_nad	1.83390636010472e-9	3.3632125376325432e-18	1.3512717136943445e-15	4.2227241052948267e-7	3.2e-7	3.199999986487283e-7
1	KdRatio_nad	1.83390636010472e-9	3.3632125376325432e-18	1.3512717136943445e-15	4.2227241052948267e-7	3.2e-7	3.199999986487283e-7
1	KdRatio_nad	1.83390636010472e-9	3.3632125376325432e-18	1.3512717136943445e-15	4.2227241052948267e-7	3.2e-7	3.199999986487283e-7
