5.487735288515707e-7	1.8833730840361596	5.885540907682181e6	3.916496766132213e8	871.5484082640426	457597.0985428665	1.3921673256953724e6	6.652749444682428e8	21691.684992614093	91.34450899511816	2.8864908773179688e6	154034.80818519212	3193.9307880860424
5.487735330783563e-7	1.87098221675528	5.846819433646114e6	6.532803046840439e8	445.8702506144967	954.6120250668423	305610.1288265086	8.639634706966664e8	692.2184031834835	5.012307648339686e7	9.915952299375314e8	6109.042245451569	255133.38792139373
5.487735345009963e-7	1.879375445544412	5.873048303797068e6	8.58061582719763e8	631.4005574563326	68999.92958398898	649951.0664980366	4.754845750625584e8	788.3054066256622	177.495448120269	1.2625849078271524e6	3545.8378336299793	6274.184928997016
5.48773534568186e-7	1.877301001412715	5.866565663616397e6	9.922132444014226e8	1898.6773533611843	32506.579610932866	508751.8421243008	7.743857625082031e8	2255.2957754435224	813.5704067694555	2.77354406644876e6	1113.4394958026958	541.6117604581823
5.487735347264474e-7	1.8723360894921262	5.85105029115371e6	7.016005771547744e8	755.0900130105017	3910.9437994200207	334285.70949351724	3.576953938123327e8	416.6244717359674	9.526961948899506e8	9.58862714876924e8	536816.9403715541	7.20006090011232e8
5.487735350777664e-7	1.8717666804660036	5.849270885303759e6	9.656216613756607e8	1092.9352538697271	2542.1913829731484	321597.9721631041	5.487086690118735e8	358.1102666806471	9.431588249567212e7	9.582941424020333e8	14166.52082259666	2.1580930708430647e6
5.487735357027442e-7	1.87128519211778	5.847766236152247e6	9.994706337813834e8	516.4555258170606	1530.8296195369815	311593.3552936194	9.082059765975097e8	570.9921130337228	4.947670555121254e7	9.959117524556096e8	412.4094851243223	44815.3712062208
5.487735358016893e-7	1.8707295696635795	5.846029912627877e6	8.884737388722454e8	303.4872323293575	506.0475654769071	300790.6544207436	8.884737401201771e8	7.494490343358251e6	24049.494533020446	5.739739902372395e6	5.2693245772075154e7	18646.21840290357
5.487735358649627e-7	1.884554535772076	5.8892329555568835e6	9.999999915264862e8	616.6964517372932	1.135186076367032e6	2.098370200174343e6	9.970809777012144e8	908.9116071800535	28.518227523436007	3.638568738530926e6	8.307265552641729e8	9.06276505273169e8
5.48773535888207e-7	1.870670405675071	5.845845023454068e6	9.997563454503376e8	383.0099090729124	404.8770434535793	299682.54064275854	9.982021700057075e8	3500.421571046903	401897.1475554578	1.6830334276019907e8	424105.422031425	147308.71719717907
5.487735361378283e-7	1.871093813032433	5.847168169993051e6	9.919738257303038e8	314.8288344551071	1161.7004384527065	307786.19891115086	8.586458919661001e8	1.5361981384096883e7	3.5169116017602095e6	9.999975034943088e8	8.282372025030614e6	2800.549592844497
5.487735364718848e-7	1.8708388068983755	5.846371278408197e6	8.915865132884898e8	330.6832129627016	696.4186898321518	302854.3285681115	8.91586513185844e8	1862.0385938293646	1.1868044170349747e7	9.957424681573604e8	3263.3895885727047	16701.375723948306
5.487735365043385e-7	1.8713947663818258	5.848108651311249e6	6.026551947463366e8	385.38823102569603	1750.2628020450252	313815.2230339486	4.5702945530507e8	884.2455528128506	5.625072248459712e8	1.1457838882836981e8	9992.794703730839	3.1986873298366338e7
5.487735366752557e-7	1.87084685101305	5.8463964156204155e6	6.6791581755403e8	301.4915249553087	710.6465352179129	303007.46129668463	6.913707068635352e8	2451.4383685467224	4.461418303696838e7	2.63129604235105e7	2.760526951381329e6	9.920203284168683e8
5.487735369365488e-7	1.8706793813630618	5.845873085549331e6	9.997918782144412e8	372.6592090736172	420.2365132505408	299851.29258895025	9.999956835372477e8	988.3219639149628	410913.50054273795	6.841428021045749e6	1.5229682017147101e7	5.0334780406191766e8
5.487735369755245e-7	1.8738533620807338	5.8557917711036075e6	3.9448552948413897e8	402.89195980996186	8750.246400952363	373498.2108439535	8.020836430288268e8	810.9654370549989	1.3595360165610164e8	9.998221405908332e8	250.46629562916365	111762.78595996166
5.487735374783311e-7	1.8772470018195924	5.866396904972127e6	4.223913960163674e8	268.8920078960592	31889.29787301729	505884.5810753906	6.117393458109264e8	237391.9551211941	22546.085537676274	941621.9294171901	9.55204001176492e8	8.441317379360577e8
5.487735376861065e-7	1.8710267212062237	5.846958511267135e6	8.409850376023638e8	404.1792011800475	1036.3939794096605	306473.05468999915	8.409850375830011e8	6.56769918274782e8	239976.19558504983	1.5519133369589737e8	9.999996935950499e8	2015.1662739061228
5.487735384901925e-7	1.8721523144044245	5.850475992723746e6	8.591994532834955e8	287.8608835984991	3446.738749157489	330081.6684995757	8.591994576161461e8	5476.427563289004	2.562006093322554e6	9.975703670929845e7	921.1284179880133	16731.703357853105
5.487735399291778e-7	1.8735792829807538	5.854935282461298e6	1.499057225140709e8	357.3753280635049	7721.39485271577	365752.59892435785	9.75487066784779e8	1093.6096292591897	1.1456171319225542e8	9.999972539177625e8	1059.8838926969768	138723.0312834182
5.48773539994802e-7	1.8718945812868981	5.84967059564106e6	9.95882511897634e8	506.87110237888334	2832.291618550803	324363.18978067377	2.9444516052629685e8	586.9518505794169	59140.080947839	2.144603654696005e6	2.056784144954089e7	7.060426244254274e8
5.487735402650443e-7	1.8759341700961325	5.862294319668715e6	1.03074409579878e8	268.27458398614624	19934.255399448703	444944.6980345703	8.336993142055855e8	9.584683042630751e8	9.997559989267184e8	2.538924438672391e6	9.99995802373158e8	8.527619687395205e8
5.48773540921922e-7	1.8721427234643764	5.850446028903194e6	6.483486386415108e8	531.7227090840339	3423.127790613647	329865.2432337662	8.167459726883e8	542.2287498817609	9.999995270721593e8	7.752758270806116e8	319.85757819069715	1.1373732676537852e6
5.487735441267783e-7	1.8740487263625485	5.856402313316441e6	7.522400668061503e8	809.00138511271	9533.358449192263	379220.1469755374	9.936903569613029e8	1181.978429129733	393.22793344928806	1.0493242667385675e6	1103.7803399606378	1175.7336469422205
5.487735450248515e-7	1.8727341973183076	5.852294391359289e6	7.9390587524085e7	268.5037754914224	4995.648462261126	343758.1670784112	9.744107943887897e8	4.697027391375999e6	7.532573305271442e8	8.494700176000651e8	9.823372091617087e7	1.1231060678975493e7
5.487735451101196e-7	1.8762954462386077	5.863423333516268e6	2.129999311855031e8	739.1303209917077	22719.431889555137	460206.12613758905	9.997427580988938e8	426.6005877165007	19897.09376176471	1.2440886856627346e6	66609.32667605113	5.137266400535776e6
5.487735456231644e-7	1.8706273045766673	5.845710346627761e6	9.999994082588301e8	268.69600492211595	332.1184290391683	298880.6086623678	9.993941737687173e8	1.3434680388447521e6	1.6048065002698225e6	3.2500221330670547e6	2.0372373187543288e8	4.476201553078886e7
5.487735462567589e-7	1.8707003245469458	5.84593853495099e6	9.999774648536156e8	268.4559259261133	455.7261684706839	300240.50291743473	9.078986905254743e8	1.1896866089301636e6	6.357404972257423e8	3.3674146337171276e6	4.731392363328779e6	5.574647097758694e8
5.48773547064909e-7	1.8730663794350704	5.853332480856987e6	9.970568319807854e8	802.446540693207	5993.249589061368	352082.76721414184	5.903634477633234e8	875.1645735102802	410.58467392908653	916503.5838181705	10622.457037935465	9820.488414752186
5.487735476616149e-7	1.878711098627064	5.8709722522062855e6	9.799275031690997e7	462.9387326209927	53896.21187474731	596932.8793371278	8.80681583344964e8	1146.3060963665705	2756.2884839103413	2.928141245864711e6	1927.1799186726996	3852.6964704540496
5.487735487120609e-7	1.8774867657160021	5.867146208612472e6	9.977667068038983e8	379.71245097293416	34720.183266975604	518851.6645490453	9.160821313325936e8	913.7029018925725	4.88095468234779e8	1.8131251049699634e6	71.00792495886604	4.8743263367359626e8
5.487735503875579e-7	1.8805875939313834	5.876836288950898e6	9.984956295525924e8	497.6785738842173	111486.80298141604	775498.4287689459	4.0839423523182416e8	716.9212002616159	4941.833976606701	3.3971915601513837e6	101.68352140704326	3515.2404802913256
5.487735516839658e-7	1.877766224424299	5.868019495453596e6	9.921899540977389e8	530.1375140302825	38347.27888751725	534831.194676757	6.323190776993259e7	7856.7611263600165	28168.83340253759	4.431346396835588e7	23272.296499991742	2310.8813909963624
5.487735520740221e-7	1.87268158794728	5.852129985767062e6	9.834150115357641e8	268.5312814212341	4845.560114721066	342474.94637332414	9.951232621489074e8	1.1593052778580082e6	50242.002045557514	623585.2987108319	9.998745739448909e8	5.182522505774851e8
5.487735526846342e-7	1.8784713360318936	5.870222996547604e6	3.427045144002023e7	342.5198561841701	49389.64955164935	579854.1305028447	9.930563053536079e8	25049.49309332147	5500.3876696273	5.096673385922759e6	1.593064989871532e6	84014.56553679756
5.487735544912685e-7	1.8713540226179695	5.8479813665836975e6	9.999999321197922e8	464.3310552922466	1667.8614454592332	312984.38490258396	9.99240465606487e8	635.9604527029983	8.148728040750444e8	2.392683152381143e6	435.2482088220793	3.8661568776950735e8
