5.487735181132707e-7	2.8689416507073577e7	2.0113474761615855e8	1.8355020227959738e6	271.14263427166577	5108.8096905558	1.136002739738965e7	9.898579807956578e8	2.1491904690088418e8	4.035349219967899e7	9.764275586563644e8	648116.453333781	24213.778988110436
5.487735262045763e-7	9.155511620709738e6	1.1383904792035542e8	2.215129690001369e7	440.7043431685706	7.712323842965189	5.620472676822866e6	2.933080815504828e8	813485.1895958895	4293.689157491161	3.634597506623252e6	3.042862567564818e6	3249.5634741718545
5.487735310046188e-7	8.346492831344105e6	1.0877342259741908e8	7.836255769146565e8	1826.288345864368	41.30229332628831	5.382858285919172e6	2.3925298231963918e8	3.0221016765466e7	73.21037665149359	617700.199240051	3.248963594146679e6	348.1033252232363
5.487735317718719e-7	1.8206940763494729e6	5.213488745444454e7	3.576727049074669e8	270.53515977625335	70.66367420207823	2.613830019307639e6	9.998151487699827e8	6.239922784526539e8	36129.82456445859	1.0909014675133913e6	1.0276826212003288e6	30768.601995557252
5.487735318085592e-7	2.8359288793963835e7	1.99834596386909e8	3.373089455951042e7	268.20384371920136	35.90124826656466	9.70225246870534e6	6.204275203332887e8	2.048733908427348e7	200394.88273800132	568104.1008420656	6.0876531973227365e6	1.9412301807434552e6
5.487735330909413e-7	0.3718512145169286	5.888111762368154e6	6.996342197069672e7	268.63636575242043	909208.0993609707	1.8948893774389797e6	9.993517230282371e8	3.943367067354464e6	1.201565415973695e6	3.167546623242714e7	9.999994858328793e8	3.429198351036451e7
5.487735334796529e-7	7529.72738216963	7.218409935702987e6	9.807602588073779e8	10173.43811249864	2002.4814833130026	390272.3150674461	3.0859754275576603e8	7.961521177556235e7	2960.0118580384333	6.249805548216119e6	648947.9254010787	277.8466878678541
5.487735381626094e-7	282.1706049181118	5.945902886183259e6	3.0821158083430636e8	591.3802980694506	314070.0782442252	1.194623204886514e6	3.072531695292666e8	9.989368711875669e8	2.170291898604472	1.9981891442989998e6	9.993029362283692e8	981.176548524313
5.48773538768748e-7	1.9823824580020603e7	1.6700700067819086e8	9.999933025622456e8	295.8205971241963	0.02609912445593704	8.1524512465627715e6	9.999933025622456e8	642282.7912610824	36160.17457698113	6.781861328726924e6	8.572651745265635e6	41320.46505427187
5.487735393908262e-7	56614.95050324091	1.2032350619284885e7	9.654539094932839e8	2254.2059884443106	1043.2227730250006	629893.2707389359	5.827870627210581e8	9.72542513809238e8	398791.89759050665	6.781056846647056e8	573086.8175918245	304.67568152339254
5.487735411254039e-7	426385.39339680015	2.6817092073398344e7	52418.07292106978	384.7144615289033	1252.2512142586527	1.4091548635376017e6	7.534397139760813e8	725244.4820145873	8214.512761512839	5.361549300794858e6	5.452128806405316e6	7551.3747665918845
5.4877354195679e-7	495.1835600943942	5.9546215907717e6	9.999988620630944e8	268.54173060438484	423.0016699491908	305452.06734669436	9.49019260885099e8	2.0349034889675444e8	9.443690978865153e8	9.963495164829344e8	559223.234826347	479163.4599910873
5.48773544129368e-7	93.78664783800043	5.8931476473905835e6	5.675396345624267e8	268.19882493719365	65175.54608803077	639291.8829965842	5.675396345754936e8	9.742820491949065e8	9.999995947911566e8	3.1651727355743577e6	1.7938814515279888e6	5.123474560228828e8
5.487735448388699e-7	4.707470397761358e7	2.5906650496239388e8	6.377810118602138e8	435.5329991086457	430499.70050026	5.638137335314687e7	984386.1976252734	9.999990043857287e8	3.5546092874089514	2.3053320302054603e6	9.999994496362619e8	1393.883853241718
5.487735456995861e-7	2.7789374996844307e7	1.98579301405175e8	1.6551158070819212e7	285265.1554026939	733076.4315371279	5.543660477203289e7	6.231742056459746e8	3.34546556354106e7	142.2579040394956	4.45188940992384e6	1.2856334070537597e7	371.37923778767833
5.487735465999286e-7	1.526704284652929e6	4.798193083339907e7	5.2205220816310483e8	268.8430894397933	17.11149772484262	2.40289926575522e6	2.5182511353847724e6	554005.1235639224	2.184074307024063e8	8.140938503077248e8	9.820336325316708e8	2.3817035079734644e8
5.487735472376684e-7	0.21182954835911544	5.865016643957913e6	9.990926738566549e8	374.38221152750833	28445.751212171443	489417.04611849313	4.870134320304802e8	1.3641342806874518e6	14065.444897375848	1.304087519245262e7	3.3715328740408546e6	3287.3243377199096
5.487735476514723e-7	45.12982357854816	5.8586814635101305e6	9.962749674300383e8	268.60959136474776	2339.812678176401	320171.52292754204	1.689167918893508e7	1.763448059229432e6	4.0608117115520656e8	5.96098649529666e8	897092.1856097911	552459.2009466777
5.4877354776025e-7	23.72406296582733	5.858254500277187e6	9.552973241932473e8	268.79446995934	6012.6655362473675	352535.7017233498	9.953137097425632e8	1.22161117180417e8	961.3155787361185	595422.1000789733	9.992072448449953e8	1.458360981473044e6
5.487735485651615e-7	11.766029543789264	5.853621473504052e6	9.999563959757427e8	461.88917636673443	4204.762991414423	337025.9706830455	4.443742986569351e7	1.2062731863982112e6	3002.7819072158645	3.2185463579574167e6	2.0526375867553714e6	1731.1899087293168
5.487735489979236e-7	1.1124786554328174	5.865899180097285e6	9.999884764569362e8	379.63431550610994	30730.12741382802	500422.71557512326	9.981443119732282e8	1.5310074733593425e7	60.484612361122544	896700.8125349814	7.267202527243735e8	44313.19176903099
5.487735491747078e-7	480.8279273266047	5.9509647348115435e6	9.453429928152634e8	653.2842556705524	131.93890707160946	302005.7925300712	4.629601822277027e7	1.182390108401204e6	3212.8396962591596	4.0125921731988606e6	1.3467496024572547e6	974.8084928397802
5.487735500233308e-7	436.0731567443044	5.941254458351322e6	1.21044033413403e8	268.9852708820859	133.9437635494152	301536.3060890702	1.8446002711008143e8	1.3531665479187225e6	2.038597218185922e7	7.606974680040412e7	941121.759987805	227999.39297632498
5.487735532513748e-7	4.347220224315061	5.8507853359189695e6	4.544282705130801e8	339.88492323142304	3254.241408990062	328340.7534305334	9.947572808315415e8	4.8971457209667135e6	182.58382972353147	630554.8398876049	9.997665568668445e8	261701.66219205596
5.487735534250518e-7	0.05912315599475037	5.868935150346877e6	9.928791027228749e8	310.2506924172997	44618.994535416714	560966.5622123353	9.928780019236623e8	1.2730064664178474e6	9097.103756917762	5.268591758817814e6	6.408832572954123e8	1.0003591395187044e6
5.487735539181344e-7	5319.081023371247	6.862227359738704e6	9.999989294136335e8	275.69446745766004	9.191517053701938	346574.3459683306	9.99409395267807e8	3.7260373455950305e7	156.80980368096374	504450.7171691975	9.996123278936466e8	280901.78677256586
5.487735540615743e-7	66.12655262292317	5.862103527708483e6	8.583369251299541e6	268.64051687835854	1496.0681661160547	312003.32246231247	6.701841825878386e8	579115.2906584258	9.997617028271614e8	9.793057801565729e8	9.340984374779911e8	8.620634492891874e8
5.487735559385858e-7	295.27735327705255	5.910295923204587e6	9.771945047393978e8	474.4089101386734	34.36876128288002	298843.69610951794	4.96300371495838e8	2.936861596761911e6	143.26639957468444	611671.4944794656	4.995870053744162e8	105780.51147998337
5.487735565607297e-7	3.225146114661748e6	6.871051437140867e7	10807.893036951506	276.01454765870614	171595.9332651133	1.0558921554190824e7	4.553494352964121e8	6.800447480821722e6	290299.189823446	5.0010490148352444e7	2.399850191204558e6	12593.234210312628
5.487735577245443e-7	72687.7158676119	1.3124731662501533e7	6.465626604653397e8	268.7899275981648	0.09553411962754144	661744.8416820547	5.838915598476052e8	561485.2734402971	1.011886078479526e7	2.8652816987555422e7	8.354472728266379e8	2.6671764840799978e8
5.487735582560014e-7	12810.709675104728	7.958332930076902e6	4.421800122663039e8	293.6392622746941	2.76296989134243	401740.4619998811	8.923739186029644e7	743846.8543070891	1.2048053077831564e6	1.9206348910362107e8	2.130797446920422e6	12083.218570875595
5.487735588240408e-7	21.28309048601776	5.851495337100493e6	6.26625954694571e7	310.0869020321945	1144.5231985393402	307835.601395072	6.456453389351853e8	882190.9021348603	32521.512033533258	8.919502114732718e6	1.944309549094023e6	6408.611352807356
5.487735594400021e-7	284292.758362437	2.2495874237684492e7	6.986644603772569e7	268.32759123672986	764.0988999444745	1.1637524531549818e6	559032.7490106473	603896.44634361	9.992040791657084e8	1.8797449223767675e7	1.7632666739178862e7	8.473087307661666e8
5.487735594800776e-7	3901.7636258974835	6.618515740524762e6	9.999967080916159e8	268.64024499945714	0.16742465582553273	334168.65489905665	9.999967080916159e8	549730.8812164066	9.92886036574276e8	9.43683281042828e8	9.901534120033829e8	9.417682385793064e8
5.487735632446221e-7	12.336238325122567	5.851377699770403e6	7.428111340533528e8	268.47858212411387	2370.8648335809253	320072.29783603805	3.3333938767481964e7	720126.4046616091	1.2061628409889276e8	6.5687994884388875e6	6.432294071184937e6	1.0677122725234044e8
5.487735648401671e-7	0.35695459933037094	5.847800360414362e6	9.9779456396175e8	268.4997341640882	1770.705367919844	314002.4889320023	9.977945633414252e8	638178.3643513928	6.405318930544188e8	3.9591485495611675e7	8.085045479204569e6	1.1824692130248696e8
5.487735650469155e-7	288.9027604872986	5.909105647809738e6	9.999542846916105e8	268.6501216674782	143.0290674244604	300008.85599064466	1.5159149251314523e7	657594.419661844	1.594589351521506e8	1.594895156431557e8	3.48971505229155e6	3.1540973305967464e6
5.487735661404787e-7	26.0575125892132	5.851242783925754e6	1.5526876265049756e8	288.679319805622	389.5841246738671	299791.95215864637	9.999490900343099e8	1.5562610055150187e6	2137.444980915499	784087.4906549166	9.999150608520145e8	2.4641205459224335e6
5.487735666238431e-7	169264.5407532977	1.8131883410231587e7	159557.87074187372	268.27587576972036	466.40241842145423	929053.3963892007	9.997714633940133e8	1.3933189129935114e6	1.98886061280047e8	1.1977611576081715e6	3.245968116077447e6	4.872443522368441e8
5.487735666709401e-7	1.4492280152260588e7	1.428757020413045e8	9.98652709518241e8	494.11201568966305	0.2145563262198205	7.00947120118761e6	9.98652709518241e8	3.1333432422535187e6	126.2876641069442	608005.322068019	9.978934734796678e8	187372.63230077006
5.487735730162482e-7	0.20258298115988835	5.85099540225752e6	9.84782021693406e8	270.212745543314	4178.700746022486	336646.59580608364	9.999995143388709e8	783148.8820703585	608942.2199343286	8.95201934589749e6	4.539895944940466e6	279170.40328552923
5.487735838216937e-7	29801.40584758112	9.82789165863343e6	9.754499244795389e8	268.38234137503116	0.23361661614322257	495870.873055946	3.276596217271537e8	850659.0130141163	9.964352847729357e8	3.5162667330582743e6	2.607076251951723e6	6.678661280334715e8
5.487736746861812e-7	20.125414611883034	5.896328440463631e6	5.979659218241805e6	268.3410004728526	3.510995308677171e6	3.569624749902858e6	1.9555533808467776e8	7.314757621934067e6	4.688159601513599e6	1.141620213888252e8	1.8781544841291472e8	6.972370657865716e6
5.487738584203077e-7	1323.2721722530562	6.17800230898533e6	9.983110273058115e8	429360.5106229205	2.0529277380598232e7	8.773934595860604e6	9.989231032365135e8	5.820043133971641e8	12.67142678294982	1.4954461918385122e7	8.788923511541014e8	673.2228676634246
5.487743581570377e-7	9.73919882112405e7	3.7426523268095934e8	9.990502569714711e8	268.2898392760765	29.047730684485796	1.753970977976448e7	1.3767134156770383e6	1.1046640490784661e6	4.024695812681377e8	2.131603600902442e8	1.117213736856883e6	1.9069148328472718e6
5.487744923380889e-7	1.3842440110588532e7	1.4014809351751402e8	5654.490303057357	268.09074321349914	285703.6096031597	2.6194425322804395e7	1.8874785299769577e8	2.1443515952819763e6	9.631116687416034e8	4.0980141751028645e8	4.706826327365712e8	9.99999452376339e8
