Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8382240174474873e-11	3.37906753832078e-22	1.9131640716096854e-11	4.232663875242666e-9	0.452	0.45199999998086837
1	haldaneRatio_1	1.8382240174474873e-11	3.37906753832078e-22	1.9131640716096854e-11	4.232663875242666e-9	0.452	0.45199999998086837
1	haldaneRatio_1	1.8382240174474873e-11	3.37906753832078e-22	1.9131640716096854e-11	4.232663875242666e-9	0.452	0.45199999998086837
1	haldaneRatio_1	1.8382240174474873e-11	3.37906753832078e-22	1.9131640716096854e-11	4.232663875242666e-9	0.452	0.45199999998086837
1	haldaneRatio_1	1.8382240174474873e-11	3.37906753832078e-22	1.9131640716096854e-11	4.232663875242666e-9	0.452	0.45199999998086837
1	haldaneRatio_1	1.8382240174474873e-11	3.37906753832078e-22	1.9131640716096854e-11	4.232663875242666e-9	0.452	0.45199999998086837
1	haldaneRatio_1	1.8382240174474873e-11	3.37906753832078e-22	1.9131640716096854e-11	4.232663875242666e-9	0.452	0.45199999998086837
1	haldaneRatio_1	1.8382240174474873e-11	3.37906753832078e-22	1.9131640716096854e-11	4.232663875242666e-9	0.452	0.45199999998086837
1	haldaneRatio_1	1.8382240174474873e-11	3.37906753832078e-22	1.9131640716096854e-11	4.232663875242666e-9	0.452	0.45199999998086837
1	haldaneRatio_1	1.8382240174474873e-11	3.37906753832078e-22	1.9131640716096854e-11	4.232663875242666e-9	0.452	0.45199999998086837
1	haldaneRatio_1	1.8382240174474873e-11	3.37906753832078e-22	1.9131640716096854e-11	4.232663875242666e-9	0.452	0.45199999998086837
1	relRateFor_nad	7.256732808214039e-6	5.2660171049810016e-11	1.5190095626893552e-6	0.00167091051895829	0.09090909090909095	0.09090757189952826
1	relRateFor_nad	5.903661379536018e-6	3.4853217684225124e-11	1.859696792921861e-6	0.001359359029292494	0.13680688860321014	0.13680502890641721
1	relRateFor_nad	4.018310298170569e-6	1.6146817652383644e-11	1.8575236684637009e-6	0.0009252458587346056	0.20076000891310194	0.20075815138943348
1	relRateFor_nad	1.5423368332490028e-6	2.378802907196562e-12	1.0112387071603557e-6	0.00035513554946937437	0.28474724895080133	0.2847462377120942
1	relRateFor_nad	1.4680958487778284e-6	2.1553054211986925e-12	1.3077605449662855e-6	0.0003380421330052587	0.386863179846857	0.38686448760740194
1	relRateFor_nad	4.8034546536457334e-6	2.3073176609630853e-11	5.530212123239231e-6	0.0011060424246478458	0.5000000000000002	0.5000055302121235
1	relRateFor_nad	8.138839074384174e-6	6.624070147872264e-11	0.000011490518248225001	0.0018740545128826244	0.6131368201531432	0.6131483106713914
1	relRateFor_nad	0.000011149338865035219	1.2430775712738483e-10	0.00001836241995212262	0.0025672631003777232	0.7152527510491989	0.7152711134691511
1	relRateFor_nad	0.000013625398804714695	1.8565149258752063e-10	0.000025075461245083197	0.003137413233162007	0.7992399910868984	0.7992650665481434
1	relRateFor_nad	0.000015510834667206708	2.4058599207342144e-10	0.00003082950691046804	0.003571565447340141	0.86319311139679	0.8632239409037005
1	relRateFor_nad	0.00001686397703162812	2.8439372132328075e-10	0.00003530136004059603	0.003883149604465563	0.9090909090909093	0.9091262104509499
1	relRateFor_g3p	0.00014345426599082778	2.0579126430967166e-8	0.000030023736926149125	0.033026110618764	0.090909090909091	0.09087906717216485
1	relRateFor_g3p	0.00011669503389799551	1.3617730936454323e-8	0.00003675510627684786	0.02686641488021196	0.1368068886032102	0.13677013349693334
1	relRateFor_g3p	0.00007940647823967417	6.305388786427848e-9	0.000036703639225421636	0.018282345883591115	0.2007600089131019	0.20072330527387647
1	relRateFor_g3p	0.00003043194967289331	9.261035608935113e-10	0.000019952153931634964	0.0070069698671899276	0.2847472489508017	0.2847272967968701
1	relRateFor_g3p	0.000029121197694326195	8.480441551520293e-10	0.000025941607207924378	0.0067056283873263844	0.3868631798468571	0.386889121454065
1	relRateFor_g3p	0.00009511117176214112	9.046134993967511e-9	0.00010951277443527196	0.02190255488705438	0.5000000000000003	0.5001095127744356
1	relRateFor_g3p	0.00016111117436753974	2.5956810506087794e-8	0.00022749890324302857	0.037104100710540606	0.6131368201531434	0.6133643190563864
1	relRateFor_g3p	0.00022069059490870124	4.870433868115647e-8	0.0003635543964722876	0.05082880085941542	0.7152527510491988	0.7156163054456711
1	relRateFor_g3p	0.00026969897843287516	7.273753896773646e-8	0.0004964860528161585	0.06211977107664242	0.7992399910868984	0.7997364771397145
1	relRateFor_g3p	0.0003070207260979646	9.42617262537214e-8	0.0006104426491755355	0.0707191289082159	0.86319311139679	0.8638035540459655
1	relRateFor_g3p	0.00033380772964836797	1.1142760037299792e-7	0.0006990146970924371	0.07689161668016808	0.9090909090909092	0.9097899237880016
1	absRateFor	1.527016291191785e-9	2.3317787535651145e-18	9.423104643246916e-7	3.516083822107058e-7	268	268.00000094231046
1	absRateFor	1.527016291191785e-9	2.3317787535651145e-18	9.423104643246916e-7	3.516083822107058e-7	268	268.00000094231046
1	absRateFor	1.527016291191785e-9	2.3317787535651145e-18	9.423104643246916e-7	3.516083822107058e-7	268	268.00000094231046
1	absRateFor	1.527016291191785e-9	2.3317787535651145e-18	9.423104643246916e-7	3.516083822107058e-7	268	268.00000094231046
1	absRateFor	1.527016291191785e-9	2.3317787535651145e-18	9.423104643246916e-7	3.516083822107058e-7	268	268.00000094231046
1	absRateFor	1.527016291191785e-9	2.3317787535651145e-18	9.423104643246916e-7	3.516083822107058e-7	268	268.00000094231046
1	absRateFor	1.527016291191785e-9	2.3317787535651145e-18	9.423104643246916e-7	3.516083822107058e-7	268	268.00000094231046
1	absRateFor	1.527016291191785e-9	2.3317787535651145e-18	9.423104643246916e-7	3.516083822107058e-7	268	268.00000094231046
1	absRateFor	1.527016291191785e-9	2.3317787535651145e-18	9.423104643246916e-7	3.516083822107058e-7	268	268.00000094231046
1	absRateFor	1.527016291191785e-9	2.3317787535651145e-18	9.423104643246916e-7	3.516083822107058e-7	268	268.00000094231046
1	absRateFor	1.527016291191785e-9	2.3317787535651145e-18	9.423104643246916e-7	3.516083822107058e-7	268	268.00000094231046
1	KdRatio_nad	5.229061628142517e-10	2.7343085510912474e-19	3.852914119647805e-16	1.204035662389939e-7	3.2e-7	3.199999996147086e-7
1	KdRatio_nad	5.229061628142517e-10	2.7343085510912474e-19	3.852914119647805e-16	1.204035662389939e-7	3.2e-7	3.199999996147086e-7
1	KdRatio_nad	5.229061628142517e-10	2.7343085510912474e-19	3.852914119647805e-16	1.204035662389939e-7	3.2e-7	3.199999996147086e-7
1	KdRatio_nad	5.229061628142517e-10	2.7343085510912474e-19	3.852914119647805e-16	1.204035662389939e-7	3.2e-7	3.199999996147086e-7
1	KdRatio_nad	5.229061628142517e-10	2.7343085510912474e-19	3.852914119647805e-16	1.204035662389939e-7	3.2e-7	3.199999996147086e-7
1	KdRatio_nad	5.229061628142517e-10	2.7343085510912474e-19	3.852914119647805e-16	1.204035662389939e-7	3.2e-7	3.199999996147086e-7
1	KdRatio_nad	5.229061628142517e-10	2.7343085510912474e-19	3.852914119647805e-16	1.204035662389939e-7	3.2e-7	3.199999996147086e-7
1	KdRatio_nad	5.229061628142517e-10	2.7343085510912474e-19	3.852914119647805e-16	1.204035662389939e-7	3.2e-7	3.199999996147086e-7
1	KdRatio_nad	5.229061628142517e-10	2.7343085510912474e-19	3.852914119647805e-16	1.204035662389939e-7	3.2e-7	3.199999996147086e-7
1	KdRatio_nad	5.229061628142517e-10	2.7343085510912474e-19	3.852914119647805e-16	1.204035662389939e-7	3.2e-7	3.199999996147086e-7
1	KdRatio_nad	5.229061628142517e-10	2.7343085510912474e-19	3.852914119647805e-16	1.204035662389939e-7	3.2e-7	3.199999996147086e-7
1	customRatio_1	2.430188272839473e-10	5.905815041446501e-20	2.797857501235512e-10	5.5957150024710245e-8	0.5	0.49999999972021425
1	customRatio_1	2.430188272839473e-10	5.905815041446501e-20	2.797857501235512e-10	5.5957150024710245e-8	0.5	0.49999999972021425
1	customRatio_1	2.430188272839473e-10	5.905815041446501e-20	2.797857501235512e-10	5.5957150024710245e-8	0.5	0.49999999972021425
1	customRatio_1	2.430188272839473e-10	5.905815041446501e-20	2.797857501235512e-10	5.5957150024710245e-8	0.5	0.49999999972021425
1	customRatio_1	2.430188272839473e-10	5.905815041446501e-20	2.797857501235512e-10	5.5957150024710245e-8	0.5	0.49999999972021425
1	customRatio_1	2.430188272839473e-10	5.905815041446501e-20	2.797857501235512e-10	5.5957150024710245e-8	0.5	0.49999999972021425
1	customRatio_1	2.430188272839473e-10	5.905815041446501e-20	2.797857501235512e-10	5.5957150024710245e-8	0.5	0.49999999972021425
1	customRatio_1	2.430188272839473e-10	5.905815041446501e-20	2.797857501235512e-10	5.5957150024710245e-8	0.5	0.49999999972021425
1	customRatio_1	2.430188272839473e-10	5.905815041446501e-20	2.797857501235512e-10	5.5957150024710245e-8	0.5	0.49999999972021425
1	customRatio_1	2.430188272839473e-10	5.905815041446501e-20	2.797857501235512e-10	5.5957150024710245e-8	0.5	0.49999999972021425
1	customRatio_1	2.430188272839473e-10	5.905815041446501e-20	2.797857501235512e-10	5.5957150024710245e-8	0.5	0.49999999972021425
