Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.0461994038333273e-10	9.279330807914519e-20	3.170388396256385e-10	7.014133620036249e-8	0.452	0.45200000031703885
1	haldaneRatio_1	3.0461994038333273e-10	9.279330807914519e-20	3.170388396256385e-10	7.014133620036249e-8	0.452	0.45200000031703885
1	haldaneRatio_1	3.0461994038333273e-10	9.279330807914519e-20	3.170388396256385e-10	7.014133620036249e-8	0.452	0.45200000031703885
1	haldaneRatio_1	3.0461994038333273e-10	9.279330807914519e-20	3.170388396256385e-10	7.014133620036249e-8	0.452	0.45200000031703885
1	haldaneRatio_1	3.0461994038333273e-10	9.279330807914519e-20	3.170388396256385e-10	7.014133620036249e-8	0.452	0.45200000031703885
1	haldaneRatio_1	3.0461994038333273e-10	9.279330807914519e-20	3.170388396256385e-10	7.014133620036249e-8	0.452	0.45200000031703885
1	haldaneRatio_1	3.0461994038333273e-10	9.279330807914519e-20	3.170388396256385e-10	7.014133620036249e-8	0.452	0.45200000031703885
1	haldaneRatio_1	3.0461994038333273e-10	9.279330807914519e-20	3.170388396256385e-10	7.014133620036249e-8	0.452	0.45200000031703885
1	haldaneRatio_1	3.0461994038333273e-10	9.279330807914519e-20	3.170388396256385e-10	7.014133620036249e-8	0.452	0.45200000031703885
1	haldaneRatio_1	3.0461994038333273e-10	9.279330807914519e-20	3.170388396256385e-10	7.014133620036249e-8	0.452	0.45200000031703885
1	haldaneRatio_1	3.0461994038333273e-10	9.279330807914519e-20	3.170388396256385e-10	7.014133620036249e-8	0.452	0.45200000031703885
1	relRateFor_nad	7.257191643628147e-6	5.2666830552346206e-11	1.5191056072089149e-6	0.0016710161679298057	0.09090909090909095	0.09090757180348374
1	relRateFor_nad	5.904097049480583e-6	3.485836196968533e-11	1.8598340312259154e-6	0.0013594593446387866	0.13680688860321014	0.1368050287691789
1	relRateFor_nad	4.018713689935005e-6	1.6150059721671023e-11	1.8577101414396502e-6	0.0009253387422610403	0.20076000891310194	0.2007581512029605
1	relRateFor_nad	1.5426978346999576e-6	2.3799166091879376e-12	1.0114753986045777e-6	0.0003552186728165161	0.28474724895080133	0.28474623747540273
1	relRateFor_nad	1.4677863882650577e-6	2.154396881576183e-12	1.3074848811411854e-6	0.0003379708768507678	0.386863179846857	0.3868644873317381
1	relRateFor_nad	4.803202297454234e-6	2.3070752310269634e-11	5.529921584201958e-6	0.0011059843168403911	0.5000000000000002	0.5000055299215844
1	relRateFor_nad	8.138643823457636e-6	6.623752328510514e-11	0.000011490242587841593	0.0018740095538499343	0.6131368201531432	0.613148310395731
1	relRateFor_nad	0.000011149195157267311	1.2430455265483287e-10	0.00001836218326933814	0.00256723000958791	0.7152527510491989	0.7152711132324683
1	relRateFor_nad	0.000013625297490216237	1.856487316968929e-10	0.00002507527478834426	0.0031373899039065876	0.7992399910868984	0.7992650663616867
1	relRateFor_nad	0.000015510765633913737	2.405838505501994e-10	0.00003082936969667216	0.0035715495512684426	0.86319311139679	0.8632239407664867
1	relRateFor_nad	0.000016863931166087587	2.8439217437454026e-10	0.00003530126402839784	0.0038831390431237622	0.9090909090909093	0.9091262103549377
1	relRateFor_pi	0.00008545365745815658	7.302327572975961e-9	0.00001788590554331615	0.019674496097647758	0.09090909090909094	0.09089120500354762
1	relRateFor_pi	0.00006951756432227452	4.8326917493015745e-9	0.000021896940769844386	0.01600572967736552	0.13680688860321008	0.13678499166244024
1	relRateFor_pi	0.0000473115394593604	2.2383817660146158e-9	0.000021869372356986272	0.0108932911865193	0.20076000891310175	0.20073813954074476
1	relRateFor_pi	0.000018147473097918088	3.293307798396607e-10	0.00001189822872083024	0.004178522800368129	0.2847472489508015	0.28473535072208067
1	relRateFor_pi	0.000017314311018146178	2.997853660330981e-10	0.00001542364275958219	0.003986846917219615	0.3868631798468569	0.3868786034896165
1	relRateFor_pi	0.00005660669921431216	3.2043183959396093e-9	0.00006517511831416467	0.013035023662832934	0.5	0.5000651751183142
1	relRateFor_pi	0.00009590264267428372	9.197316871911345e-9	0.0001354102727219031	0.022084837881385377	0.6131368201531432	0.6132722304258651
1	relRateFor_pi	0.00013137374101612753	1.725905982857255e-8	0.0002163961258112579	0.03025449751767163	0.7152527510491988	0.7154691471750101
1	relRateFor_pi	0.00016054980945669206	2.577624131658013e-8	0.00029551733856092444	0.03697479378616254	0.7992399910868982	0.7995355084254592
1	relRateFor_pi	0.00018276760137214687	3.340399611132798e-8	0.000363340871706086	0.042092651911707225	0.8631931113967899	0.863556452268496
1	relRateFor_pi	0.00019871353989598523	3.948707093799331e-8	0.0004160541172010257	0.04576595289211282	0.9090909090909092	0.9095069632081102
1	absRateFor	2.27296848009928e-10	5.166385711524831e-20	1.4026295502844732e-7	5.2336923518077365e-8	268	268.00000014026296
1	absRateFor	2.27296848009928e-10	5.166385711524831e-20	1.4026295502844732e-7	5.2336923518077365e-8	268	268.00000014026296
1	absRateFor	2.27296848009928e-10	5.166385711524831e-20	1.4026295502844732e-7	5.2336923518077365e-8	268	268.00000014026296
1	absRateFor	2.27296848009928e-10	5.166385711524831e-20	1.4026295502844732e-7	5.2336923518077365e-8	268	268.00000014026296
1	absRateFor	2.27296848009928e-10	5.166385711524831e-20	1.4026295502844732e-7	5.2336923518077365e-8	268	268.00000014026296
1	absRateFor	2.27296848009928e-10	5.166385711524831e-20	1.4026295502844732e-7	5.2336923518077365e-8	268	268.00000014026296
1	absRateFor	2.27296848009928e-10	5.166385711524831e-20	1.4026295502844732e-7	5.2336923518077365e-8	268	268.00000014026296
1	absRateFor	2.27296848009928e-10	5.166385711524831e-20	1.4026295502844732e-7	5.2336923518077365e-8	268	268.00000014026296
1	absRateFor	2.27296848009928e-10	5.166385711524831e-20	1.4026295502844732e-7	5.2336923518077365e-8	268	268.00000014026296
1	absRateFor	2.27296848009928e-10	5.166385711524831e-20	1.4026295502844732e-7	5.2336923518077365e-8	268	268.00000014026296
1	absRateFor	2.27296848009928e-10	5.166385711524831e-20	1.4026295502844732e-7	5.2336923518077365e-8	268	268.00000014026296
1	KdRatio_nad	1.0590639476504293e-10	1.1216164452129113e-20	7.803433963390091e-17	2.4385731135594034e-8	3.2e-7	3.1999999992196567e-7
1	KdRatio_nad	1.0590639476504293e-10	1.1216164452129113e-20	7.803433963390091e-17	2.4385731135594034e-8	3.2e-7	3.1999999992196567e-7
1	KdRatio_nad	1.0590639476504293e-10	1.1216164452129113e-20	7.803433963390091e-17	2.4385731135594034e-8	3.2e-7	3.1999999992196567e-7
1	KdRatio_nad	1.0590639476504293e-10	1.1216164452129113e-20	7.803433963390091e-17	2.4385731135594034e-8	3.2e-7	3.1999999992196567e-7
1	KdRatio_nad	1.0590639476504293e-10	1.1216164452129113e-20	7.803433963390091e-17	2.4385731135594034e-8	3.2e-7	3.1999999992196567e-7
1	KdRatio_nad	1.0590639476504293e-10	1.1216164452129113e-20	7.803433963390091e-17	2.4385731135594034e-8	3.2e-7	3.1999999992196567e-7
1	KdRatio_nad	1.0590639476504293e-10	1.1216164452129113e-20	7.803433963390091e-17	2.4385731135594034e-8	3.2e-7	3.1999999992196567e-7
1	KdRatio_nad	1.0590639476504293e-10	1.1216164452129113e-20	7.803433963390091e-17	2.4385731135594034e-8	3.2e-7	3.1999999992196567e-7
1	KdRatio_nad	1.0590639476504293e-10	1.1216164452129113e-20	7.803433963390091e-17	2.4385731135594034e-8	3.2e-7	3.1999999992196567e-7
1	KdRatio_nad	1.0590639476504293e-10	1.1216164452129113e-20	7.803433963390091e-17	2.4385731135594034e-8	3.2e-7	3.1999999992196567e-7
1	KdRatio_nad	1.0590639476504293e-10	1.1216164452129113e-20	7.803433963390091e-17	2.4385731135594034e-8	3.2e-7	3.1999999992196567e-7
1	customRatio_1	1.20018606164507e-10	1.4404465825671036e-20	1.3817652577685635e-10	2.763530515537127e-8	0.5	0.4999999998618235
1	customRatio_1	1.20018606164507e-10	1.4404465825671036e-20	1.3817652577685635e-10	2.763530515537127e-8	0.5	0.4999999998618235
1	customRatio_1	1.20018606164507e-10	1.4404465825671036e-20	1.3817652577685635e-10	2.763530515537127e-8	0.5	0.4999999998618235
1	customRatio_1	1.20018606164507e-10	1.4404465825671036e-20	1.3817652577685635e-10	2.763530515537127e-8	0.5	0.4999999998618235
1	customRatio_1	1.20018606164507e-10	1.4404465825671036e-20	1.3817652577685635e-10	2.763530515537127e-8	0.5	0.4999999998618235
1	customRatio_1	1.20018606164507e-10	1.4404465825671036e-20	1.3817652577685635e-10	2.763530515537127e-8	0.5	0.4999999998618235
1	customRatio_1	1.20018606164507e-10	1.4404465825671036e-20	1.3817652577685635e-10	2.763530515537127e-8	0.5	0.4999999998618235
1	customRatio_1	1.20018606164507e-10	1.4404465825671036e-20	1.3817652577685635e-10	2.763530515537127e-8	0.5	0.4999999998618235
1	customRatio_1	1.20018606164507e-10	1.4404465825671036e-20	1.3817652577685635e-10	2.763530515537127e-8	0.5	0.4999999998618235
1	customRatio_1	1.20018606164507e-10	1.4404465825671036e-20	1.3817652577685635e-10	2.763530515537127e-8	0.5	0.4999999998618235
1	customRatio_1	1.20018606164507e-10	1.4404465825671036e-20	1.3817652577685635e-10	2.763530515537127e-8	0.5	0.4999999998618235
