5.487735190415901e-7	8.164539559927287e6	1.0767987527517039e8	8.638022038018452e8	345.17241860923576	5621.943845050095	6.277163538764754e6	86241.50912462032	7.327988632272003e6	1.5691584294556968e6	7.722743167807748e8	718297.0039752693	1319.373291652372
5.487735323696393e-7	1.567165543290968	5.8934343607942e6	3.003328221455553e8	268.0473939624456	7.308047660927099e6	5.071900725923953e6	8.382129041084741e8	1.7992544881223866e8	9.883067875097508e8	3.458650904233337e7	1.360931937069406e7	3.515522654723883e8
5.487735359361303e-7	1.2119139283734386	5.856534562630458e6	8.916943420102626e8	634.0294537791193	9908.711713403709	381903.4898917535	9.993342383307455e8	3.772958110964738e6	1662.4992608227458	2.9349346794639053e6	1.1966823592045866e6	612.7881160683804
5.487735372983132e-7	104.68799763423628	5.910083459460157e6	5.715254326636208e8	1292.5830479463289	642346.074427053	1.6251666615228858e6	6.2499543145175e8	9.673828766812545e8	107.80840626533829	3.5952869532226534e6	1.2641176140709316e7	342.6691345621073
5.487735373299421e-7	5.420684492605294e6	8.805848546447897e7	9.993430410674098e8	268.408252146163	0.021126726152249965	4.369920275132548e6	9.999958066789764e8	554023.9413792383	8.781398969284717e8	7.105014424943184e8	8.554719764066576e8	9.558130070900921e8
5.487735399895769e-7	1276.669552658306	6.118528988394168e6	9.999979697667325e8	438.6147884057813	0.777677190619182	308964.54337865056	9.886175182542529e8	591883.6728155591	11465.205853985855	8.711355016799042e6	3.459248239360115e7	41157.244021335464
5.487735417566976e-7	103826.92962112835	1.496716230791469e7	9.999599621394643e8	268.42743463651135	30.052622579443472	755196.8340907815	9.999599621394643e8	5.141633117115535e8	5.840104526397924e8	7.39946416090671e8	553223.981073498	394720.5877747416
5.487735420047257e-7	1896.862415667393	6.243573097841326e6	1.983464947541098e7	503.9019219189642	67.26941853901893	316065.4702484062	9.743127413661482e8	1.2399099849411051e6	475139.5586940474	4.1192566689984876e8	991520.1425642627	1033.8851556178695
5.48773545738088e-7	141726.98760488178	1.695256371902416e7	2119.381833961479	268.2004795580148	205968.82450148062	2.8396616353386296e6	9.996291893830796e8	2.3950283702736143e6	2.602490446554454e6	7.392890030502975e6	9.999994675273379e8	3.182314372910666e8
5.487735462222995e-7	1.0786687098224228	5.847827414202048e6	9.999975356843671e8	520.5445851926372	1683.3703095231992	313131.55506196624	9.601696947327194e8	914545.60220193	6918.579245366014	7.092126915763903e6	2.0104962455614835e6	1773.0137361771338
