Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.153804829456817e-10	1.3312655844778747e-20	1.2008438687871603e-10	2.6567342229804428e-8	0.452	0.4519999998799156
1	haldaneRatio_1	1.153804829456817e-10	1.3312655844778747e-20	1.2008438687871603e-10	2.6567342229804428e-8	0.452	0.4519999998799156
1	haldaneRatio_1	1.153804829456817e-10	1.3312655844778747e-20	1.2008438687871603e-10	2.6567342229804428e-8	0.452	0.4519999998799156
1	haldaneRatio_1	1.153804829456817e-10	1.3312655844778747e-20	1.2008438687871603e-10	2.6567342229804428e-8	0.452	0.4519999998799156
1	haldaneRatio_1	1.153804829456817e-10	1.3312655844778747e-20	1.2008438687871603e-10	2.6567342229804428e-8	0.452	0.4519999998799156
1	haldaneRatio_1	1.153804829456817e-10	1.3312655844778747e-20	1.2008438687871603e-10	2.6567342229804428e-8	0.452	0.4519999998799156
1	haldaneRatio_1	1.153804829456817e-10	1.3312655844778747e-20	1.2008438687871603e-10	2.6567342229804428e-8	0.452	0.4519999998799156
1	haldaneRatio_1	1.153804829456817e-10	1.3312655844778747e-20	1.2008438687871603e-10	2.6567342229804428e-8	0.452	0.4519999998799156
1	haldaneRatio_1	1.153804829456817e-10	1.3312655844778747e-20	1.2008438687871603e-10	2.6567342229804428e-8	0.452	0.4519999998799156
1	haldaneRatio_1	1.153804829456817e-10	1.3312655844778747e-20	1.2008438687871603e-10	2.6567342229804428e-8	0.452	0.4519999998799156
1	haldaneRatio_1	1.153804829456817e-10	1.3312655844778747e-20	1.2008438687871603e-10	2.6567342229804428e-8	0.452	0.4519999998799156
1	relRateFor_nad	7.260347981929982e-6	5.2712652818714765e-11	1.519766299570846e-6	0.00167174292952793	0.09090909090909095	0.09090757114279138
1	relRateFor_nad	5.907094033474891e-6	3.4893759920314655e-11	1.8607780968016296e-6	0.0013601494163050258	0.13680688860321014	0.13680502782511333
1	relRateFor_nad	4.0214886306566555e-6	1.617237080650074e-11	1.8589928930945465e-6	0.0009259776900583835	0.20076000891310194	0.20075814992020885
1	relRateFor_nad	1.5451811716804542e-6	2.387584853315781e-12	1.0131036045635256e-6	0.00035579048025800934	0.28474724895080133	0.28474623584719677
1	relRateFor_nad	1.4656576023397427e-6	2.1481522072962835e-12	1.3055885833557213e-6	0.0003374807041271153	0.386863179846857	0.38686448543544033
