Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9843794385465685e-9	3.9377617561263945e-18	2.065279558483013e-9	4.5692025630155153e-7	0.452	0.45199999793472045
1	haldaneRatio_1	1.9843794385465685e-9	3.9377617561263945e-18	2.065279558483013e-9	4.5692025630155153e-7	0.452	0.45199999793472045
1	haldaneRatio_1	1.9843794385465685e-9	3.9377617561263945e-18	2.065279558483013e-9	4.5692025630155153e-7	0.452	0.45199999793472045
1	haldaneRatio_1	1.9843794385465685e-9	3.9377617561263945e-18	2.065279558483013e-9	4.5692025630155153e-7	0.452	0.45199999793472045
1	haldaneRatio_1	1.9843794385465685e-9	3.9377617561263945e-18	2.065279558483013e-9	4.5692025630155153e-7	0.452	0.45199999793472045
1	haldaneRatio_1	1.9843794385465685e-9	3.9377617561263945e-18	2.065279558483013e-9	4.5692025630155153e-7	0.452	0.45199999793472045
1	haldaneRatio_1	1.9843794385465685e-9	3.9377617561263945e-18	2.065279558483013e-9	4.5692025630155153e-7	0.452	0.45199999793472045
1	haldaneRatio_1	1.9843794385465685e-9	3.9377617561263945e-18	2.065279558483013e-9	4.5692025630155153e-7	0.452	0.45199999793472045
1	haldaneRatio_1	1.9843794385465685e-9	3.9377617561263945e-18	2.065279558483013e-9	4.5692025630155153e-7	0.452	0.45199999793472045
1	haldaneRatio_1	1.9843794385465685e-9	3.9377617561263945e-18	2.065279558483013e-9	4.5692025630155153e-7	0.452	0.45199999793472045
1	haldaneRatio_1	1.9843794385465685e-9	3.9377617561263945e-18	2.065279558483013e-9	4.5692025630155153e-7	0.452	0.45199999793472045
1	relRateFor_nad	7.254895305619513e-6	5.263350589550005e-11	1.518624932181356e-6	0.001670487425399491	0.09090909090909095	0.09090757228415877
1	relRateFor_nad	5.90191664717743e-6	3.4832620110230073e-11	1.8591471930839987e-6	0.0013589572952544835	0.13680688860321014	0.13680502945601705
1	relRateFor_nad	4.016694831077139e-6	1.6133837366001806e-11	1.8567768982069577e-6	0.0009248738871149657	0.20076000891310194	0.20075815213620374
1	relRateFor_nad	1.540891126916577e-6	2.3743454650102388e-12	1.0102908262754617e-6	0.00035480266446753973	0.28474724895080133	0.28474623865997506
1	relRateFor_nad	1.4693351485517425e-6	2.1589457787695713e-12	1.3088644988390463e-6	0.0003383274932903078	0.386863179846857	0.3868644887113558
1	relRateFor_nad	4.804465267294056e-6	2.3082886504634943e-11	5.531375648071268e-6	0.0011062751296142532	0.5000000000000002	0.5000055313756483
1	relRateFor_nad	8.139620998215413e-6	6.625342999458928e-11	0.000011491622188719575	0.001874234560868374	0.6131368201531432	0.6131483117753319
1	relRateFor_nad	0.000011149914373259628	1.2432059053102166e-10	0.000018363367798368557	0.002567395619441026	0.7152527510491989	0.7152711144169973
1	relRateFor_nad	0.000013625804540146058	1.8566254936626493e-10	0.00002507620795078047	0.003137506660130828	0.7992399910868984	0.7992650672948491
1	relRateFor_nad	0.000015511111125701693	2.405945683538668e-10	0.000030830056412245455	0.0035716291065341446	0.86319311139679	0.8632239414532022
1	relRateFor_nad	0.000016864160710242104	2.843999164608735e-10	0.000035301744542470814	0.003883191899671789	0.9090909090909093	0.9091262108354518
1	relRateFor_pi	0.00008545008552562905	7.301717116337319e-9	0.000017885157992364453	0.01967367379160089	0.09090909090909094	0.09089120575109857
1	relRateFor_pi	0.000069514172708951	4.832220207409867e-9	0.000021895872550387052	0.016004948854507664	0.13680688860321008	0.1367849927306597
1	relRateFor_pi	0.00004730839912092666	2.238084627384894e-9	0.000021867920840246136	0.01089256817562286	0.20076000891310175	0.2007381409922615
1	relRateFor_pi	0.000018144662788488475	3.2922878770795836e-10	0.000011896386205023646	0.004177875729742027	0.2847472489508015	0.2847353525645965
1	relRateFor_pi	0.000017316720001880892	2.998687916235418e-10	0.000015425788732648105	0.003987401628336543	0.3868631798468569	0.38687860563558957
1	relRateFor_pi	0.00005660866348261573	3.2045407812880314e-9	0.00006517738005640261	0.013035476011280522	0.5	0.5000651773800564
1	relRateFor_pi	0.0000959041621465262	9.197608317027189e-9	0.00013541241838610496	0.022085187830064256	0.6131368201531432	0.6132722325715293
1	relRateFor_pi	0.00013137485895167722	1.7259353564573085e-8	0.00021639796753025742	0.03025475500972557	0.7152527510491988	0.7154691490167291
1	relRateFor_pi	0.00016055059709131625	2.5776494226378165e-8	0.00029551878859512826	0.03697497521279534	0.7992399910868982	0.7995355098754934
1	relRateFor_pi	0.00018276813746542775	3.340419207258149e-8	0.0003633419376805058	0.04209277540370522	0.8631931113967899	0.8635564533344704
1	relRateFor_pi	0.00019871389544758034	3.948721224395189e-8	0.00041605486180329443	0.04576603479836238	0.9090909090909092	0.9095069639527125
1	absRateFor	4.000192621589349e-9	1.600154100981787e-17	2.468489981310995e-6	9.210783512354459e-7	268	268.00000246849
1	absRateFor	4.000192621589349e-9	1.600154100981787e-17	2.468489981310995e-6	9.210783512354459e-7	268	268.00000246849
1	absRateFor	4.000192621589349e-9	1.600154100981787e-17	2.468489981310995e-6	9.210783512354459e-7	268	268.00000246849
1	absRateFor	4.000192621589349e-9	1.600154100981787e-17	2.468489981310995e-6	9.210783512354459e-7	268	268.00000246849
