5.487735232280108e-7	1.884565642750118	5.889267648333155e6	2.4448277633417276e8	276.8007720013562	1.1470030696314953e6	2.1084205343082235e6	9.996590818155681e8	8513.33449699259	574845.6506420108	3.7480016572731044e6	673381.2610479889	8.428328341887412e8
5.487735256891658e-7	1.8820949407410335	5.881546717793799e6	5.195333631521488e8	1582.8361260162567	221497.20792995082	1.0202310925968715e6	9.48827948639222e8	520.5711453920287	180.91726032729565	2.081647255865227e6	2.965508552072953e6	4.84189113092446e6
5.487735298180057e-7	1.8838663794890518	5.887082463107916e6	9.550844091807767e8	968.5106489324519	643219.9668653852	1.6198645559292797e6	9.9997525872991e8	438.607982753145	147.78983500781405	2.8963071300504357e6	2120.618803343986	13972.749115534038
5.487735347027393e-7	1.8706383605749841	5.845744885854359e6	9.344372508613243e8	270.1085802100221	350.7830304940217	299086.7234321263	9.344453247690082e8	8.34344575653638e7	7.010124051481101e6	8.36641545492254e7	9.835323704237258e8	541657.7969312951
5.487735348901539e-7	1.8784496485990734	5.870155191014712e6	9.512502689760638e8	728.8177914447432	49003.01552221765	578357.2259723196	9.994575688958904e8	4.539775766338017e8	185.55220615297296	1.3971861279916817e6	1.1342362642062972e8	530.4399424909915
5.487735350634917e-7	1.8717018336737994	5.849068242741108e6	5.98906168664021e8	383.98177120246646	2398.8222412565206	320215.0256993128	9.893894161484406e8	117112.17515868325	117503.9964152814	7.091998695093419e7	56184.27250645471	1329.0977274539896
5.487735351275165e-7	1.8719539352077061	5.849856049637572e6	5.863781436216015e8	268.53943348041975	2970.2223947590364	325662.86012803664	2.3543516946653664e8	2.3438574552312604e8	3.226322305743425e8	4.250969295548212e8	9.852721458612564e8	2.1636897349107238e6
5.487735357812217e-7	1.8718998648410512	5.849687089574383e6	9.385510361288449e8	557.0847350012809	2844.5106124792223	324478.7064763045	2.823695067668743e8	531.5994703266649	1.1916761851295276e7	3.2579791917183125e8	5081.498637528943	210902.35352800484
5.48773536456152e-7	1.877428666782927	5.866964607228382e6	7.418074359592171e8	285.52169253122514	34012.068569656054	515650.9882903845	3.553267317927123e8	4440.2001359934175	4.115109587411756e8	1.5328058476152098e8	487.66492115841635	2.5969212691194927e6
5.487735365783513e-7	1.8861908577314632	5.8943464483249e6	9.999999852174026e8	422.9123657304818	1.4336159785841849e7	7.030841158342102e6	9.999999852174026e8	1496.8215903933299	42.31078590568048	1.2310867503979485e7	2223.1902547293353	3559.8572768287536
5.48773536856076e-7	1.8712165888833552	5.847551846237449e6	4.779818538095472e8	280.1663825899241	1396.448551320722	310217.68813760957	4.757162293999466e8	61023.537062735966	1.3517018445251597e7	9.891096957811797e8	4.565822925498539e6	540316.5678699099
5.487735373728622e-7	1.8710085978327642	5.84690188485291e6	9.966327187478341e8	672.6332402147951	1002.9236322505459	306120.4611475351	9.999994644418752e8	483.3115176587827	149779.501136913	1.3625222814698894e7	1540.738933664608	24605.442414064833
