Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.583825789581056e-10	5.751441360671472e-19	7.893006803705305e-10	1.7462404432976336e-7	0.452	0.45199999921069933
1	haldaneRatio_1	7.583825789581056e-10	5.751441360671472e-19	7.893006803705305e-10	1.7462404432976336e-7	0.452	0.45199999921069933
1	haldaneRatio_1	7.583825789581056e-10	5.751441360671472e-19	7.893006803705305e-10	1.7462404432976336e-7	0.452	0.45199999921069933
1	haldaneRatio_1	7.583825789581056e-10	5.751441360671472e-19	7.893006803705305e-10	1.7462404432976336e-7	0.452	0.45199999921069933
1	haldaneRatio_1	7.583825789581056e-10	5.751441360671472e-19	7.893006803705305e-10	1.7462404432976336e-7	0.452	0.45199999921069933
1	haldaneRatio_1	7.583825789581056e-10	5.751441360671472e-19	7.893006803705305e-10	1.7462404432976336e-7	0.452	0.45199999921069933
1	haldaneRatio_1	7.583825789581056e-10	5.751441360671472e-19	7.893006803705305e-10	1.7462404432976336e-7	0.452	0.45199999921069933
1	haldaneRatio_1	7.583825789581056e-10	5.751441360671472e-19	7.893006803705305e-10	1.7462404432976336e-7	0.452	0.45199999921069933
1	haldaneRatio_1	7.583825789581056e-10	5.751441360671472e-19	7.893006803705305e-10	1.7462404432976336e-7	0.452	0.45199999921069933
1	haldaneRatio_1	7.583825789581056e-10	5.751441360671472e-19	7.893006803705305e-10	1.7462404432976336e-7	0.452	0.45199999921069933
1	haldaneRatio_1	7.583825789581056e-10	5.751441360671472e-19	7.893006803705305e-10	1.7462404432976336e-7	0.452	0.45199999921069933
1	relRateFor_nad	7.254230149911223e-6	5.2623855067881004e-11	1.5184857001943053e-6	0.0016703342702137352	0.09090909090909095	0.09090757242339076
1	relRateFor_nad	5.901285073273144e-6	3.482516551603641e-11	1.8589482440323213e-6	0.0013588118719839825	0.13680688860321014	0.1368050296549661
1	relRateFor_nad	4.016110049853694e-6	1.612913993253584e-11	1.8565065756370736e-6	0.0009247392375045441	0.20076000891310194	0.2007581524065263
1	relRateFor_nad	1.5403677972036789e-6	2.372732950662114e-12	1.0099477038560956e-6	0.00035468216377064786	0.28474724895080133	0.2847462390030975
1	relRateFor_nad	1.4697837614208176e-6	2.1602643053363267e-12	1.3092641180101339e-6	0.00033843079057779986	0.386863179846857	0.386864489110975
1	relRateFor_nad	4.8048310981596565e-6	2.308640188184213e-11	5.531796831048652e-6	0.00110635936620973	0.5000000000000002	0.5000055317968313
1	relRateFor_nad	8.139904045967317e-6	6.62580378775551e-11	0.00001149202180295017	0.0018742997362448087	0.6131368201531432	0.6131483121749461
1	relRateFor_nad	0.000011150122700809284	1.2432523624310253e-10	0.00001836371090813138	0.002567443589862995	0.7152527510491989	0.7152711147601071
1	relRateFor_nad	0.000013625951411855297	1.8566655187824136e-10	0.000025076478249896894	0.0031375404796493	0.7992399910868984	0.7992650675651483
1	relRateFor_nad	0.000015511211200622266	2.4059767291030966e-10	0.00003083025532579775	0.003571652150456724	0.86319311139679	0.8632239416521158
1	relRateFor_nad	0.000016864227199875348	2.844021590490155e-10	0.000035301883727911765	0.0038832072100702933	0.9090909090909093	0.9091262109746372
1	relRateFor_g3p	0.000143397436545456	2.056282480780808e-8	0.00003001184497831988	0.03301302947615183	0.090909090909091	0.09087907906411268
1	relRateFor_g3p	0.00011664107311837313	1.3605139938205666e-8	0.000036738112684259194	0.02685399328890017	0.1368068886032102	0.13677015049052593
1	relRateFor_g3p	0.00007935651519375142	6.2974565036961e-9	0.00003668054717909097	0.018270843569731056	0.2007600089131019	0.2007233283659228
1	relRateFor_g3p	0.000030387237744289308	9.233842177279607e-10	0.000019922840394870356	0.0069966752859876085	0.2847472489508017	0.28472732611040685
1	relRateFor_g3p	0.00002915952345400319	8.50277808064562e-10	0.00002597574952556414	0.006714453811770571	0.3868631798468571	0.38688915559638265
1	relRateFor_g3p	0.0000951424200783535	9.052080098365883e-9	0.00010954875826973964	0.021909751653947915	0.5000000000000003	0.5001095487582701
1	relRateFor_g3p	0.0001611353430888418	2.596459879235876e-8	0.0002275330372979445	0.03710966782929681	0.6131368201531434	0.6133643531904414
1	relRateFor_g3p	0.0002207083718252234	4.871218539374107e-8	0.0003635836886970445	0.050832896226362834	0.7152527510491988	0.7156163347378959
1	relRateFor_g3p	0.00026971149697017915	7.274429159789496e-8	0.0004965091052183679	0.06212265536702659	0.7992399910868984	0.7997365001921167
1	relRateFor_g3p	0.0003070292397818475	9.42669540810192e-8	0.0006104595827327586	0.07072109064273387	0.86319311139679	0.8638035709795228
1	relRateFor_g3p	0.00033381336870940553	1.1143136512912153e-7	0.0006990265101850524	0.07689291612035574	0.9090909090909092	0.9097899356010942
1	relRateFor_pi	0.00008544166307999923	7.3002777898761035e-9	0.000017883395303008864	0.019671734833309744	0.09090909090909094	0.09089120751378793
1	relRateFor_pi	0.00006950617544654314	4.831108425205636e-9	0.000021893353739921295	0.01600310771149837	0.13680688860321008	0.13678499524947016
1	relRateFor_pi	0.00004730099435279467	2.237384066763113e-9	0.000021864498233131746	0.010890863350477193	0.20076000891310175	0.20073814441486862
1	relRateFor_pi	0.00001813803621353305	3.289883576834363e-10	0.000011892041641037299	0.004176349968210579	0.2847472489508015	0.28473535690916046
1	relRateFor_pi	0.000017322400269859095	3.0006555110921447e-10	0.000015430848834152577	0.003988709610529752	0.3868631798468569	0.38687861069569107
1	relRateFor_pi	0.0000566132951326237	3.205065185773554e-9	0.00006518271313571411	0.013036542627142822	0.5	0.5000651827131357
1	relRateFor_pi	0.00009590774498896559	9.198295548868455e-9	0.0001354174777591366	0.0220860129922247	0.6131368201531432	0.6132722376309023
1	relRateFor_pi	0.00013137749498995377	1.726004618983533e-8	0.00021640231021513578	0.03025536216361236	0.7152527510491988	0.715469153359414
1	relRateFor_pi	0.00016055245429605347	2.577709058048634e-8	0.00029552220770634463	0.03697540300810769	0.7992399910868982	0.7995355132946046
1	relRateFor_pi	0.00018276940154768329	3.3404654142098296e-8	0.0003633444511971229	0.042093066591920685	0.8631931113967899	0.863556455847987
1	relRateFor_pi	0.0001987147338208886	3.948754543750661e-8	0.0004160566175390734	0.04576622792929807	0.9090909090909092	0.9095069657084482
1	absRateFor	2.522769149138071e-8	6.364364179842827e-16	0.000015567827233553544	5.808890758788636e-6	268	268.00001556782723
1	absRateFor	2.522769149138071e-8	6.364364179842827e-16	0.000015567827233553544	5.808890758788636e-6	268	268.00001556782723
1	absRateFor	2.522769149138071e-8	6.364364179842827e-16	0.000015567827233553544	5.808890758788636e-6	268	268.00001556782723
1	absRateFor	2.522769149138071e-8	6.364364179842827e-16	0.000015567827233553544	5.808890758788636e-6	268	268.00001556782723
1	absRateFor	2.522769149138071e-8	6.364364179842827e-16	0.000015567827233553544	5.808890758788636e-6	268	268.00001556782723
1	absRateFor	2.522769149138071e-8	6.364364179842827e-16	0.000015567827233553544	5.808890758788636e-6	268	268.00001556782723
1	absRateFor	2.522769149138071e-8	6.364364179842827e-16	0.000015567827233553544	5.808890758788636e-6	268	268.00001556782723
1	absRateFor	2.522769149138071e-8	6.364364179842827e-16	0.000015567827233553544	5.808890758788636e-6	268	268.00001556782723
1	absRateFor	2.522769149138071e-8	6.364364179842827e-16	0.000015567827233553544	5.808890758788636e-6	268	268.00001556782723
1	absRateFor	2.522769149138071e-8	6.364364179842827e-16	0.000015567827233553544	5.808890758788636e-6	268	268.00001556782723
1	absRateFor	2.522769149138071e-8	6.364364179842827e-16	0.000015567827233553544	5.808890758788636e-6	268	268.00001556782723
1	KdRatio_nad	7.729061834993445e-10	5.973839684915224e-19	5.69498208103015e-16	1.7796819003219217e-7	3.2e-7	3.199999994305018e-7
1	KdRatio_nad	7.729061834993445e-10	5.973839684915224e-19	5.69498208103015e-16	1.7796819003219217e-7	3.2e-7	3.199999994305018e-7
1	KdRatio_nad	7.729061834993445e-10	5.973839684915224e-19	5.69498208103015e-16	1.7796819003219217e-7	3.2e-7	3.199999994305018e-7
1	KdRatio_nad	7.729061834993445e-10	5.973839684915224e-19	5.69498208103015e-16	1.7796819003219217e-7	3.2e-7	3.199999994305018e-7
1	KdRatio_nad	7.729061834993445e-10	5.973839684915224e-19	5.69498208103015e-16	1.7796819003219217e-7	3.2e-7	3.199999994305018e-7
1	KdRatio_nad	7.729061834993445e-10	5.973839684915224e-19	5.69498208103015e-16	1.7796819003219217e-7	3.2e-7	3.199999994305018e-7
1	KdRatio_nad	7.729061834993445e-10	5.973839684915224e-19	5.69498208103015e-16	1.7796819003219217e-7	3.2e-7	3.199999994305018e-7
1	KdRatio_nad	7.729061834993445e-10	5.973839684915224e-19	5.69498208103015e-16	1.7796819003219217e-7	3.2e-7	3.199999994305018e-7
1	KdRatio_nad	7.729061834993445e-10	5.973839684915224e-19	5.69498208103015e-16	1.7796819003219217e-7	3.2e-7	3.199999994305018e-7
1	KdRatio_nad	7.729061834993445e-10	5.973839684915224e-19	5.69498208103015e-16	1.7796819003219217e-7	3.2e-7	3.199999994305018e-7
1	KdRatio_nad	7.729061834993445e-10	5.973839684915224e-19	5.69498208103015e-16	1.7796819003219217e-7	3.2e-7	3.199999994305018e-7
