5.487735135670683e-7	0.00013882242800642173	433.8200894978114	3.755280244227671e7	1992.336329241021	1.7385639770315886	34.354174903788376	602314.9901711795	91.92518337396515	859.727478272503	2.500363340583789e6	209.2344062782815	0.06503680776495635
5.487735159942661e-7	0.0004326535469716741	1352.0423452446262	1.8605943635528812e6	0.0621075648477966	0.0008082977366998859	68.2845041934463	2.9582827728190185e6	167.84795948468272	9.961166939638201e8	1000.0274429080495	982.020865110749	8.842752062088871e8
5.487735160053835e-7	0.0003144642199018113	982.7006932344958	40.297961288185	0.045079532623479086	0.6794672302455956	56.344681618946446	1.227135588653789e8	211.65658720885014	70853.70770463899	257.3589431334051	762.2182340776656	189701.639083665
5.487735162999192e-7	0.00009396002662294028	293.62508444064264	9.999595122785058e8	0.013924421655589271	0.020682689416522928	15.056228218881074	2.735760047195018	43.18113523401112	0.7869020009118884	71.86095277171997	1.0183415519369806e8	1.0080674128506476e6
5.487735178087906e-7	0.00004620708754171936	144.39714932591153	4.860326654884902e8	0.006633734145759235	0.001300629722311512	7.306344414475652	6.524828923954374	13.616015733052965	396085.0996039763	4446.868139419258	1.240202006504144e7	9.986081497311997e8
5.487735198026356e-7	7.77704650398232e-6	24.30327042902576	1086.7637106444538	0.02026836357516948	0.0000813045411116711	1.2281788974362167	4.021073304226682e6	2.283660792477198	2.3538747528512194	4112.482421286353	300158.81887259637	155.30978344257687
5.487735206703328e-7	5.886347368711829e-6	18.394835831757792	9.498067376840931e7	29.941145666685888	0.00017516117286885824	0.9308654278475116	18113.32840717005	1.729959833252546	8142.152451986655	1.5067408360405976e7	1.1558802235876417e7	5646.533649577829
5.487735225026039e-7	5.663148581417079e-6	17.697339457510758	279.30261249336064	0.0008126476155880439	9.019017126037833e-6	0.89378149614201	9.999993383984445e8	554.9070963467832	8.803025474408582e8	2.831901217303372	3.5585860810868146	9.999994585012084e8
5.487735273556761e-7	5.300051588824618e-6	16.5626618058145	7.291110271847037e8	0.9040269946996088	0.016115821167659965	0.9893709808740483	2.395953737532921	5.036211213336836	0.0009632071876710148	3.768874671516387	9.488416830327393	0.002192149663918767
5.487735291061896e-7	1.7984095665377856e-6	5.620029984421856	1.8394014842927504e8	0.00025801570430326854	0.0007410022846272951	0.2918914506076727	734631.9859059599	2.1272492348621294e8	4.161891993248331e-6	0.4903944525879816	402735.247644908	3.089821046616068
5.487735345448295e-7	0.00005201824315194078	162.5570122378224	1.0430208387471015e6	0.3326195842364177	20.860249283313298	48.092301012639986	1123.4262773367661	244.4858138607353	0.00852230406407473	172.20217194694612	549.6097151815042	0.02458902013952615
5.487735417240589e-7	3.454639876304505e-6	10.795750118815072	3.735591260417472e8	0.0006108490563948766	0.0000413908692739532	0.5456282840311103	1.8497413547942198e6	1.3729796007835224e7	2673.4982591786966	931693.169612017	1.0140188180160254	0.0026303978464132776
5.487735426855224e-7	1.20467124814153e-6	3.764597662438399	8.61885885789665e8	0.0001713100726016077	2.6350961696433486	2.461238718481744	5.3440533242013515e-6	4.605750043906642	35370.298516715324	256587.79568324608	10462.048885678969	1303.7307596797893
