Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.619716052038484e-12	7.429950481776991e-23	8.971101639332346e-12	1.984756999852289e-9	0.452	0.4520000000089711
1	haldaneRatio_1	8.619716052038484e-12	7.429950481776991e-23	8.971101639332346e-12	1.984756999852289e-9	0.452	0.4520000000089711
1	haldaneRatio_1	8.619716052038484e-12	7.429950481776991e-23	8.971101639332346e-12	1.984756999852289e-9	0.452	0.4520000000089711
1	haldaneRatio_1	8.619716052038484e-12	7.429950481776991e-23	8.971101639332346e-12	1.984756999852289e-9	0.452	0.4520000000089711
1	haldaneRatio_1	8.619716052038484e-12	7.429950481776991e-23	8.971101639332346e-12	1.984756999852289e-9	0.452	0.4520000000089711
1	haldaneRatio_1	8.619716052038484e-12	7.429950481776991e-23	8.971101639332346e-12	1.984756999852289e-9	0.452	0.4520000000089711
1	haldaneRatio_1	8.619716052038484e-12	7.429950481776991e-23	8.971101639332346e-12	1.984756999852289e-9	0.452	0.4520000000089711
1	haldaneRatio_1	8.619716052038484e-12	7.429950481776991e-23	8.971101639332346e-12	1.984756999852289e-9	0.452	0.4520000000089711
1	haldaneRatio_1	8.619716052038484e-12	7.429950481776991e-23	8.971101639332346e-12	1.984756999852289e-9	0.452	0.4520000000089711
1	haldaneRatio_1	8.619716052038484e-12	7.429950481776991e-23	8.971101639332346e-12	1.984756999852289e-9	0.452	0.4520000000089711
1	haldaneRatio_1	8.619716052038484e-12	7.429950481776991e-23	8.971101639332346e-12	1.984756999852289e-9	0.452	0.4520000000089711
1	relRateFor_nad	7.24353123437993e-6	5.246874474343763e-11	1.5162461772799674e-6	0.0016678707950079634	0.09090909090909095	0.09090757466291367
1	relRateFor_nad	5.891126315216155e-6	3.470536926183227e-11	1.8557481821501742e-6	0.001356472763248436	0.13680688860321014	0.13680503285502799
1	relRateFor_nad	4.006703942516232e-6	1.605367648297512e-11	1.8521584827513315e-6	0.0009225734212599232	0.20076000891310194	0.2007581567546192
1	relRateFor_nad	1.531950127753312e-6	2.346871193923389e-12	1.0044286382626666e-6	0.00035274393061343037	0.28474724895080133	0.28474624452216307
1	relRateFor_nad	1.476999622995745e-6	2.181527886329573e-12	1.3156919238532794e-6	0.00034009230973444074	0.386863179846857	0.38686449553878083
1	relRateFor_nad	4.810715426684098e-6	2.314298291653636e-11	5.5385714896605265e-6	0.0011077142979321049	0.5000000000000002	0.5000055385714899
1	relRateFor_nad	8.144456821290724e-6	6.6332176913869e-11	0.000011498449530300547	0.0018753480711578502	0.6131368201531432	0.6131483186026735
1	relRateFor_nad	0.000011153473614494702	1.2439997366922953e-10	0.00001836922977116462	0.002568215186061002	0.7152527510491989	0.7152711202789701
1	relRateFor_nad	0.000013628313818667137	1.8573093754007365e-10	0.00002508082596630601	0.0031380844609887725	0.7992399910868984	0.7992650719128647
1	relRateFor_nad	0.00001551282088907424	2.4064761193649815e-10	0.000030833454817580375	0.0035720228081624426	0.86319311139679	0.8632239448516076
1	relRateFor_nad	0.00001686529667407899	2.844382319046998e-10	0.000035304122501522706	0.0038834534751674967	0.9090909090909093	0.9091262132134108
1	relRateFor_g3p	0.0001434473391339619	2.0577139104613877e-8	0.000030022287434317008	0.033024516177748674	0.090909090909091	0.09087906862165668
1	relRateFor_g3p	0.00011668845669832173	1.3616195926636105e-8	0.0000367530349530687	0.026864900830882783	0.1368068886032102	0.13677013556825712
1	relRateFor_g3p	0.00007940038831777407	6.304421665013313e-9	0.00003670082457016277	0.01828094388362404	0.2007600089131019	0.20072330808853173
1	relRateFor_g3p	0.000030426499802227447	9.257718902149469e-10	0.000019948580948225825	0.007005715075994471	0.2847472489508017	0.2847273003698535
1	relRateFor_g3p	0.000029125869164481344	8.483162545864852e-10	0.00002594576876435717	0.0067067041052157024	0.3868631798468571	0.38688912561562144
1	relRateFor_g3p	0.00009511498057318546	9.046859529437447e-9	0.00010951716045148885	0.021903432090297756	0.5000000000000003	0.5001095171604518
1	relRateFor_g3p	0.00016111412025721084	2.5957759746254995e-8	0.00022750306379237806	0.037104779278392466	0.6131368201531434	0.6133643232169358
1	relRateFor_g3p	0.00022069276171077234	4.8705295071527747e-8	0.00036355796685816344	0.05082930003762489	0.7152527510491988	0.715616309016057
1	relRateFor_g3p	0.0002697005042988504	7.273836201905422e-8	0.0004964888626393105	0.06212012263852411	0.7992399910868984	0.7997364799495377
1	relRateFor_g3p	0.00030702176381840196	9.426236345816259e-8	0.0006104447131819457	0.070719368021154	0.86319311139679	0.863803556109972
1	relRateFor_g3p	0.0003338084169852082	1.1142805925017062e-7	0.0006990161369728742	0.07689177506701617	0.9090909090909092	0.909789925227882
1	relRateFor_pi	0.00008542671708333671	7.297723991636452e-9	0.0000178802673339723	0.019668294067369523	0.09090909090909094	0.09089121064175697
1	relRateFor_pi	0.00006949198395644895	4.829135834203359e-9	0.000021888884001036724	0.01599984052303278	0.13680688860321008	0.13678499971920904
1	relRateFor_pi	0.00004728785426988402	2.2361411614497886e-9	0.000021858424667786647	0.010887838064027974	0.20076000891310175	0.20073815048843396
1	relRateFor_pi	0.000018126277067542773	3.2856192032932704e-10	0.00001188433202276018	0.004173642437828627	0.2847472489508015	0.28473536461877874
1	relRateFor_pi	0.000017332480152898455	3.0041486825061886e-10	0.000015439828204955042	0.0039910306819757385	0.3868631798468569	0.3868786196750619
1	relRateFor_pi	0.000056621514197441325	3.2059958700110494e-9	0.00006519217691747237	0.013038435383494473	0.5	0.5000651921769175
1	relRateFor_pi	0.00009591410289888636	9.19951513489816e-9	0.00013542645583697333	0.02208747727842341	0.6131368201531432	0.6132722466089802
1	relRateFor_pi	0.00013138217275476816	1.7261275317763745e-8	0.00021641001649874703	0.030256439584649877	0.7152527510491988	0.7154691610656976
1	relRateFor_pi	0.00016055574998705135	2.577814885390454e-8	0.0002955282750687349	0.036976162149599354	0.7992399910868982	0.799535519361967
1	relRateFor_pi	0.0001827716447169031	3.3405474112521854e-8	0.00036334891154221616	0.04209358331813576	0.8631931113967899	0.8635564603083321
1	relRateFor_pi	0.00019871622155105684	3.9488136707528705e-8	0.00041605973316916067	0.04576657064860767	0.9090909090909092	0.9095069688240783
1	absRateFor	2.65172728219909e-8	7.031657579158973e-16	0.000016363618613013386	6.105827840676636e-6	268	268.0000163636186
1	absRateFor	2.65172728219909e-8	7.031657579158973e-16	0.000016363618613013386	6.105827840676636e-6	268	268.0000163636186
1	absRateFor	2.65172728219909e-8	7.031657579158973e-16	0.000016363618613013386	6.105827840676636e-6	268	268.0000163636186
1	absRateFor	2.65172728219909e-8	7.031657579158973e-16	0.000016363618613013386	6.105827840676636e-6	268	268.0000163636186
1	absRateFor	2.65172728219909e-8	7.031657579158973e-16	0.000016363618613013386	6.105827840676636e-6	268	268.0000163636186
1	absRateFor	2.65172728219909e-8	7.031657579158973e-16	0.000016363618613013386	6.105827840676636e-6	268	268.0000163636186
