Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0761747049059522e-10	1.1581519954794134e-20	1.1200484983930892e-10	2.4779834035245333e-8	0.452	0.45200000011200486
1	haldaneRatio_1	1.0761747049059522e-10	1.1581519954794134e-20	1.1200484983930892e-10	2.4779834035245333e-8	0.452	0.45200000011200486
1	haldaneRatio_1	1.0761747049059522e-10	1.1581519954794134e-20	1.1200484983930892e-10	2.4779834035245333e-8	0.452	0.45200000011200486
1	haldaneRatio_1	1.0761747049059522e-10	1.1581519954794134e-20	1.1200484983930892e-10	2.4779834035245333e-8	0.452	0.45200000011200486
1	haldaneRatio_1	1.0761747049059522e-10	1.1581519954794134e-20	1.1200484983930892e-10	2.4779834035245333e-8	0.452	0.45200000011200486
1	haldaneRatio_1	1.0761747049059522e-10	1.1581519954794134e-20	1.1200484983930892e-10	2.4779834035245333e-8	0.452	0.45200000011200486
1	haldaneRatio_1	1.0761747049059522e-10	1.1581519954794134e-20	1.1200484983930892e-10	2.4779834035245333e-8	0.452	0.45200000011200486
1	haldaneRatio_1	1.0761747049059522e-10	1.1581519954794134e-20	1.1200484983930892e-10	2.4779834035245333e-8	0.452	0.45200000011200486
1	haldaneRatio_1	1.0761747049059522e-10	1.1581519954794134e-20	1.1200484983930892e-10	2.4779834035245333e-8	0.452	0.45200000011200486
1	haldaneRatio_1	1.0761747049059522e-10	1.1581519954794134e-20	1.1200484983930892e-10	2.4779834035245333e-8	0.452	0.45200000011200486
1	haldaneRatio_1	1.0761747049059522e-10	1.1581519954794134e-20	1.1200484983930892e-10	2.4779834035245333e-8	0.452	0.45200000011200486
1	relRateFor_nad	7.268494965462224e-6	5.2831019062949705e-11	1.5214716458655797e-6	0.001673618810452137	0.09090909090909095	0.09090756943744509
1	relRateFor_nad	5.914829699360524e-6	3.498521037243731e-11	1.8632148718888963e-6	0.0013619305949519097	0.13680688860321014	0.13680502538833825
1	relRateFor_nad	4.028651169996067e-6	1.623003024951068e-11	1.8623038680054549e-6	0.0009276269104030297	0.20076000891310194	0.20075814660923394
1	relRateFor_nad	1.5515910377628117e-6	2.407434748465879e-12	1.017306248851657e-6	0.00035726640120320436	0.28474724895080133	0.2847462316445525
1	relRateFor_nad	1.4601628859911564e-6	2.132075653626023e-12	1.3006939538207085e-6	0.00033621549467064793	0.386863179846857	0.3868644805408108
1	relRateFor_nad	4.796985549504473e-6	2.3011070362154733e-11	5.5227642095090346e-6	0.0011045528419018065	0.5000000000000002	0.5000055227642097
1	relRateFor_nad	8.133833851342587e-6	6.615925312124658e-11	0.000011483451743399264	0.0018729019960880906	0.6131368201531432	0.6131483036048866
1	relRateFor_nad	0.000011145654942756877	1.2422562410300082e-10	0.000018356352633031037	0.002566414824144925	0.7152527510491989	0.715271107401832
1	relRateFor_nad	0.000013622801625645664	1.8558072413169416e-10	0.000025070681459515853	0.0031368151918201516	0.7992399910868984	0.7992650617683579
1	relRateFor_nad	0.00001550906501043836	2.405310974980034e-10	0.00003082598945824966	0.0035711579542575455	0.86319311139679	0.8632239373862483
1	relRateFor_nad	0.000016862801274601658	2.8435406682670727e-10	0.00003529889878084447	0.003882878865892891	0.9090909090909093	0.9091262079896901
1	relRateFor_pi	0.0000854513747059471	7.301937439136176e-9	0.000017885427798083886	0.019673970577892268	0.09090909090909094	0.09089120548129286
1	relRateFor_pi	0.00006951539680821739	4.8323903934039206e-9	0.00002189625809159712	0.016005230668686764	0.13680688860321008	0.13678499234511848
1	relRateFor_pi	0.00004730953253029302	2.2381918682348536e-9	0.000021868444720934965	0.010892829124350481	0.20076000891310175	0.20073814046838082
1	relRateFor_pi	0.000018145677083913903	3.292655968336782e-10	0.000011897051204912135	0.004178109270150561	0.2847472489508015	0.2847353518995966
1	relRateFor_pi	0.00001731585055259055	2.9983868035965046e-10	0.000015425014209036192	0.00398720142225536	0.3868631798468569	0.38687860486106596
1	relRateFor_pi	0.00005660795453982237	3.204460517182596e-9	0.00006517656374949166	0.013035312749898331	0.5	0.5000651765637495
1	relRateFor_pi	0.00009590361373934542	9.197503128265563e-9	0.00013541164397401495	0.02208506152675567	0.6131368201531432	0.6132722317971172
1	relRateFor_pi	0.0001313744554668761	1.725924754921821e-8	0.00021639730281786118	0.030254662075808816	0.7152527510491988	0.7154691483520167
1	relRateFor_pi	0.0001605503128185859	2.5776402946145786e-8	0.00029551826524942815	0.03697490973237569	0.7992399910868982	0.7995355093521477
1	relRateFor_pi	0.00018276794397893703	3.340412134628786e-8	0.00036334155294959203	0.04209273083303978	0.8631931113967899	0.8635564529497395
1	relRateFor_pi	0.00019871376712202876	3.948716124382788e-8	0.0004160545930617099	0.04576600523678809	0.9090909090909092	0.9095069636839709
1	absRateFor	4.797580110960098e-10	2.3016774921079906e-19	2.9605513418573537e-7	1.1046833365139378e-7	268	268.00000029605513
1	absRateFor	4.797580110960098e-10	2.3016774921079906e-19	2.9605513418573537e-7	1.1046833365139378e-7	268	268.00000029605513
1	absRateFor	4.797580110960098e-10	2.3016774921079906e-19	2.9605513418573537e-7	1.1046833365139378e-7	268	268.00000029605513
1	absRateFor	4.797580110960098e-10	2.3016774921079906e-19	2.9605513418573537e-7	1.1046833365139378e-7	268	268.00000029605513
1	absRateFor	4.797580110960098e-10	2.3016774921079906e-19	2.9605513418573537e-7	1.1046833365139378e-7	268	268.00000029605513
1	absRateFor	4.797580110960098e-10	2.3016774921079906e-19	2.9605513418573537e-7	1.1046833365139378e-7	268	268.00000029605513
1	absRateFor	4.797580110960098e-10	2.3016774921079906e-19	2.9605513418573537e-7	1.1046833365139378e-7	268	268.00000029605513
1	absRateFor	4.797580110960098e-10	2.3016774921079906e-19	2.9605513418573537e-7	1.1046833365139378e-7	268	268.00000029605513
1	absRateFor	4.797580110960098e-10	2.3016774921079906e-19	2.9605513418573537e-7	1.1046833365139378e-7	268	268.00000029605513
1	absRateFor	4.797580110960098e-10	2.3016774921079906e-19	2.9605513418573537e-7	1.1046833365139378e-7	268	268.00000029605513
1	absRateFor	4.797580110960098e-10	2.3016774921079906e-19	2.9605513418573537e-7	1.1046833365139378e-7	268	268.00000029605513
1	KdRatio_nad	1.489066647764048e-10	2.2173194814832593e-20	1.0971797760286244e-16	3.428686800089451e-8	3.2e-7	3.1999999989028203e-7
1	KdRatio_nad	1.489066647764048e-10	2.2173194814832593e-20	1.0971797760286244e-16	3.428686800089451e-8	3.2e-7	3.1999999989028203e-7
1	KdRatio_nad	1.489066647764048e-10	2.2173194814832593e-20	1.0971797760286244e-16	3.428686800089451e-8	3.2e-7	3.1999999989028203e-7
1	KdRatio_nad	1.489066647764048e-10	2.2173194814832593e-20	1.0971797760286244e-16	3.428686800089451e-8	3.2e-7	3.1999999989028203e-7
1	KdRatio_nad	1.489066647764048e-10	2.2173194814832593e-20	1.0971797760286244e-16	3.428686800089451e-8	3.2e-7	3.1999999989028203e-7
1	KdRatio_nad	1.489066647764048e-10	2.2173194814832593e-20	1.0971797760286244e-16	3.428686800089451e-8	3.2e-7	3.1999999989028203e-7
1	KdRatio_nad	1.489066647764048e-10	2.2173194814832593e-20	1.0971797760286244e-16	3.428686800089451e-8	3.2e-7	3.1999999989028203e-7
1	KdRatio_nad	1.489066647764048e-10	2.2173194814832593e-20	1.0971797760286244e-16	3.428686800089451e-8	3.2e-7	3.1999999989028203e-7
1	KdRatio_nad	1.489066647764048e-10	2.2173194814832593e-20	1.0971797760286244e-16	3.428686800089451e-8	3.2e-7	3.1999999989028203e-7
1	KdRatio_nad	1.489066647764048e-10	2.2173194814832593e-20	1.0971797760286244e-16	3.428686800089451e-8	3.2e-7	3.1999999989028203e-7
1	KdRatio_nad	1.489066647764048e-10	2.2173194814832593e-20	1.0971797760286244e-16	3.428686800089451e-8	3.2e-7	3.1999999989028203e-7
1	customRatio_1	2.2701834856420078e-10	5.153733058481696e-20	2.61364541120912e-10	5.22729082241824e-8	0.5	0.49999999973863546
1	customRatio_1	2.2701834856420078e-10	5.153733058481696e-20	2.61364541120912e-10	5.22729082241824e-8	0.5	0.49999999973863546
1	customRatio_1	2.2701834856420078e-10	5.153733058481696e-20	2.61364541120912e-10	5.22729082241824e-8	0.5	0.49999999973863546
1	customRatio_1	2.2701834856420078e-10	5.153733058481696e-20	2.61364541120912e-10	5.22729082241824e-8	0.5	0.49999999973863546
1	customRatio_1	2.2701834856420078e-10	5.153733058481696e-20	2.61364541120912e-10	5.22729082241824e-8	0.5	0.49999999973863546
1	customRatio_1	2.2701834856420078e-10	5.153733058481696e-20	2.61364541120912e-10	5.22729082241824e-8	0.5	0.49999999973863546
1	customRatio_1	2.2701834856420078e-10	5.153733058481696e-20	2.61364541120912e-10	5.22729082241824e-8	0.5	0.49999999973863546
1	customRatio_1	2.2701834856420078e-10	5.153733058481696e-20	2.61364541120912e-10	5.22729082241824e-8	0.5	0.49999999973863546
1	customRatio_1	2.2701834856420078e-10	5.153733058481696e-20	2.61364541120912e-10	5.22729082241824e-8	0.5	0.49999999973863546
1	customRatio_1	2.2701834856420078e-10	5.153733058481696e-20	2.61364541120912e-10	5.22729082241824e-8	0.5	0.49999999973863546
1	customRatio_1	2.2701834856420078e-10	5.153733058481696e-20	2.61364541120912e-10	5.22729082241824e-8	0.5	0.49999999973863546
