Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.9561769698815965e-10	8.738982277258338e-20	3.0766955649852434e-10	6.806848595100096e-8	0.452	0.45200000030766957
1	haldaneRatio_1	2.9561769698815965e-10	8.738982277258338e-20	3.0766955649852434e-10	6.806848595100096e-8	0.452	0.45200000030766957
1	haldaneRatio_1	2.9561769698815965e-10	8.738982277258338e-20	3.0766955649852434e-10	6.806848595100096e-8	0.452	0.45200000030766957
1	haldaneRatio_1	2.9561769698815965e-10	8.738982277258338e-20	3.0766955649852434e-10	6.806848595100096e-8	0.452	0.45200000030766957
1	haldaneRatio_1	2.9561769698815965e-10	8.738982277258338e-20	3.0766955649852434e-10	6.806848595100096e-8	0.452	0.45200000030766957
1	haldaneRatio_1	2.9561769698815965e-10	8.738982277258338e-20	3.0766955649852434e-10	6.806848595100096e-8	0.452	0.45200000030766957
1	haldaneRatio_1	2.9561769698815965e-10	8.738982277258338e-20	3.0766955649852434e-10	6.806848595100096e-8	0.452	0.45200000030766957
1	haldaneRatio_1	2.9561769698815965e-10	8.738982277258338e-20	3.0766955649852434e-10	6.806848595100096e-8	0.452	0.45200000030766957
1	haldaneRatio_1	2.9561769698815965e-10	8.738982277258338e-20	3.0766955649852434e-10	6.806848595100096e-8	0.452	0.45200000030766957
1	haldaneRatio_1	2.9561769698815965e-10	8.738982277258338e-20	3.0766955649852434e-10	6.806848595100096e-8	0.452	0.45200000030766957
1	haldaneRatio_1	2.9561769698815965e-10	8.738982277258338e-20	3.0766955649852434e-10	6.806848595100096e-8	0.452	0.45200000030766957
1	relRateFor_nad	7.25510034782495e-6	5.263648105700971e-11	1.5186678521406094e-6	0.0016705346373546697	0.09090909090909095	0.09090757224123881
1	relRateFor_nad	5.90211133744134e-6	3.4834918239553605e-11	1.8592085215263232e-6	0.001359002123729826	0.13680688860321014	0.1368050293946886
1	relRateFor_nad	4.0168750969904465e-6	1.613528554482201e-11	1.8568602284385616e-6	0.0009249153945008516	0.20076000891310194	0.2007581520528735
1	relRateFor_nad	1.541052449649527e-6	2.374842652570808e-12	1.0103965978891516e-6	0.00035483981025703537	0.28474724895080133	0.28474623855420345
1	relRateFor_nad	1.4691968582281056e-6	2.158539408227336e-12	1.308741311434325e-6	0.00033829565066192165	0.386863179846857	0.3868644885881684
1	relRateFor_nad	4.80435249544664e-6	2.3081802900504357e-11	5.531245813261698e-6	0.0011062491626523392	0.5000000000000002	0.5000055312458135
1	relRateFor_nad	8.139533745232796e-6	6.625200958978344e-11	0.000011491499002702632	0.0018742144697544668	0.6131368201531432	0.6131483116521459
1	relRateFor_nad	0.000011149850153630014	1.2431915844840324e-10	0.000018363262030418603	0.002567380831948101	0.7152527510491989	0.7152711143112294
1	relRateFor_nad	0.000013625759265098458	1.8566131555041647e-10	0.000025076124627654295	0.003137496234835909	0.7992399910868984	0.799265067211526
1	relRateFor_nad	0.000015511080276406353	2.405936113411222e-10	0.00003082999509473883	0.0035716220029664942	0.86319311139679	0.8632239413918847
1	relRateFor_nad	0.00001686414021402627	2.8439922515833796e-10	0.00003530170163690283	0.00388318718005931	0.9090909090909093	0.9091262107925462
1	relRateFor_pi	0.00008544809328570047	7.301376646161769e-9	0.00001788474104694182	0.019673215151635996	0.09090909090909094	0.090891206168044
1	relRateFor_pi	0.00006951228104135065	4.8319572155717175e-9	0.0000218952767525038	0.016004513351669077	0.13680688860321008	0.13678499332645758
1	relRateFor_pi	0.00004730664760177472	2.237918907318498e-9	0.00002186711125895524	0.010892164917376719	0.20076000891310175	0.2007381418018428
1	relRateFor_pi	0.000018143095342537663	3.291719086084118e-10	0.000011895358544566914	0.004177514827060608	0.2847472489508015	0.28473535359225693
1	relRateFor_pi	0.000017318063608828815	2.9991532715944096e-10	0.000015426985645772273	0.003987711017595206	0.3868631798468569	0.3868786068325027
1	relRateFor_pi	0.00005660975905014132	3.204664819715057e-9	0.00006517864153954278	0.013035728307908556	0.5	0.5000651786415395
1	relRateFor_pi	0.00009590500962983195	9.19777087209816e-9	0.00013541361512703354	0.02208538301340495	0.6131368201531432	0.6132722337682702
1	relRateFor_pi	0.00013137548247846298	1.7259517396448932e-8	0.00021639899474612534	0.03025489862551263	0.7152527510491988	0.715469150043945
