Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0038109232723968e-10	1.0076363696809818e-20	1.0447348541831047e-10	2.311360296865276e-8	0.452	0.4519999998955265
1	haldaneRatio_1	1.0038109232723968e-10	1.0076363696809818e-20	1.0447348541831047e-10	2.311360296865276e-8	0.452	0.4519999998955265
1	haldaneRatio_1	1.0038109232723968e-10	1.0076363696809818e-20	1.0447348541831047e-10	2.311360296865276e-8	0.452	0.4519999998955265
1	haldaneRatio_1	1.0038109232723968e-10	1.0076363696809818e-20	1.0447348541831047e-10	2.311360296865276e-8	0.452	0.4519999998955265
1	haldaneRatio_1	1.0038109232723968e-10	1.0076363696809818e-20	1.0447348541831047e-10	2.311360296865276e-8	0.452	0.4519999998955265
1	haldaneRatio_1	1.0038109232723968e-10	1.0076363696809818e-20	1.0447348541831047e-10	2.311360296865276e-8	0.452	0.4519999998955265
1	haldaneRatio_1	1.0038109232723968e-10	1.0076363696809818e-20	1.0447348541831047e-10	2.311360296865276e-8	0.452	0.4519999998955265
1	haldaneRatio_1	1.0038109232723968e-10	1.0076363696809818e-20	1.0447348541831047e-10	2.311360296865276e-8	0.452	0.4519999998955265
1	haldaneRatio_1	1.0038109232723968e-10	1.0076363696809818e-20	1.0447348541831047e-10	2.311360296865276e-8	0.452	0.4519999998955265
1	haldaneRatio_1	1.0038109232723968e-10	1.0076363696809818e-20	1.0447348541831047e-10	2.311360296865276e-8	0.452	0.4519999998955265
1	haldaneRatio_1	1.0038109232723968e-10	1.0076363696809818e-20	1.0447348541831047e-10	2.311360296865276e-8	0.452	0.4519999998955265
1	relRateFor_nad	7.256141227873769e-6	5.265158551884945e-11	1.5188857316605908e-6	0.0016707743048266493	0.09090909090909095	0.09090757202335929
1	relRateFor_nad	5.903099666415557e-6	3.484658567163546e-11	1.8595198503223997e-6	0.0013592296917998665	0.13680688860321014	0.1368050290833598
1	relRateFor_nad	4.0177902018712075e-6	1.614263810625228e-11	1.8572832473084944e-6	0.0009251261032332444	0.20076000891310194	0.20075815162985464
1	relRateFor_nad	1.5418713910086979e-6	2.377367386411097e-12	1.0109335388253093e-6	0.0003550283778158568	0.28474724895080133	0.2847462380172625
1	relRateFor_nad	1.4684948387855279e-6	2.1564770915397337e-12	1.3081159606631587e-6	0.00033813400416679286	0.386863179846857	0.38686448796281764
1	relRateFor_nad	4.803780018658443e-6	2.3076302467662115e-11	5.530586717705788e-6	0.001106117343541157	0.5000000000000002	0.5000055305867179
1	relRateFor_nad	8.139090813152894e-6	6.624479926474984e-11	0.000011490873659592005	0.0018741124789605572	0.6131368201531432	0.6131483110268028
1	relRateFor_nad	0.000011149524148795775	1.2431188874458015e-10	0.000018362725109355438	0.0025673057646292577	0.7152527510491989	0.7152711137743083
1	relRateFor_nad	0.000013625529430530414	1.8565505226225047e-10	0.000025075701645671522	0.0031374433118105992	0.7992399910868984	0.799265066788544
1	relRateFor_nad	0.000015510923672371058	2.4058875317012085e-10	0.00003082968382128737	0.003571585942269606	0.86319311139679	0.8632239410806113
1	relRateFor_nad	0.000016864036166769347	2.843957158341046e-10	0.0000353014838305743	0.003883163221363172	0.9090909090909093	0.9091262105747399
1	relRateFor_pi	0.0000854554977967048	7.30264210368262e-9	0.000017886290698043705	0.01967491976784807	0.09090909090909094	0.0908912046183929
1	relRateFor_pi	0.00006951931175636084	4.83293470707809e-9	0.00002189749114009376	0.016006131974541486	0.13680688860321008	0.13678499111207
1	relRateFor_pi	0.00004731315743100595	2.238534866091153e-9	0.00002187012021043211	0.010893663697683194	0.20076000891310175	0.20073813879289132
1	relRateFor_pi	0.00001814892103124688	3.2938333459843527e-10	0.000011899178025576163	0.004178856185413787	0.2847472489508015	0.2847353497727759
1	relRateFor_pi	0.000017313069856639274	2.997423878608714e-10	0.00001542253710695718	0.0039865611178252535	0.3868631798468569	0.3868786023839639
1	relRateFor_pi	0.00005660568718013348	3.2042038211351278e-9	0.00006517395301486317	0.013034790602972635	0.5	0.5000651739530149
1	relRateFor_pi	0.00009590185980881683	9.197166714789956e-9	0.00013540916722853957	0.022084657580133324	0.6131368201531432	0.6132722293203717
1	relRateFor_pi	0.0001313731650310901	1.7258908490286032e-8	0.00021639517691707244	0.03025436485209515	0.7152527510491988	0.7154691462261159
1	relRateFor_pi	0.000160549403650026	2.5776111012378987e-8	0.00029551659147142306	0.03697470031117258	0.7992399910868982	0.7995355076783697
1	relRateFor_pi	0.00018276732516500638	3.340389514797117e-8	0.00036334032249241144	0.04209258828588963	0.8631931113967899	0.8635564517192823
1	relRateFor_pi	0.00019871335670808982	3.948699813419654e-8	0.000416053733565791	0.045765910692237004	0.9090909090909092	0.909506962824475
1	absRateFor	3.2660625315372727e-9	1.0667164459911658e-17	2.015463508087123e-6	7.520386224205684e-7	268	268.0000020154635
1	absRateFor	3.2660625315372727e-9	1.0667164459911658e-17	2.015463508087123e-6	7.520386224205684e-7	268	268.0000020154635
1	absRateFor	3.2660625315372727e-9	1.0667164459911658e-17	2.015463508087123e-6	7.520386224205684e-7	268	268.0000020154635
1	absRateFor	3.2660625315372727e-9	1.0667164459911658e-17	2.015463508087123e-6	7.520386224205684e-7	268	268.0000020154635
1	absRateFor	3.2660625315372727e-9	1.0667164459911658e-17	2.015463508087123e-6	7.520386224205684e-7	268	268.0000020154635
1	absRateFor	3.2660625315372727e-9	1.0667164459911658e-17	2.015463508087123e-6	7.520386224205684e-7	268	268.0000020154635
1	absRateFor	3.2660625315372727e-9	1.0667164459911658e-17	2.015463508087123e-6	7.520386224205684e-7	268	268.0000020154635
1	absRateFor	3.2660625315372727e-9	1.0667164459911658e-17	2.015463508087123e-6	7.520386224205684e-7	268	268.0000020154635
1	absRateFor	3.2660625315372727e-9	1.0667164459911658e-17	2.015463508087123e-6	7.520386224205684e-7	268	268.0000020154635
1	absRateFor	3.2660625315372727e-9	1.0667164459911658e-17	2.015463508087123e-6	7.520386224205684e-7	268	268.0000020154635
1	absRateFor	3.2660625315372727e-9	1.0667164459911658e-17	2.015463508087123e-6	7.520386224205684e-7	268	268.0000020154635
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961093731700116e-16	6.237841791156286e-8	3.2e-7	3.1999999980038907e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961093731700116e-16	6.237841791156286e-8	3.2e-7	3.1999999980038907e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961093731700116e-16	6.237841791156286e-8	3.2e-7	3.1999999980038907e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961093731700116e-16	6.237841791156286e-8	3.2e-7	3.1999999980038907e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961093731700116e-16	6.237841791156286e-8	3.2e-7	3.1999999980038907e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961093731700116e-16	6.237841791156286e-8	3.2e-7	3.1999999980038907e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961093731700116e-16	6.237841791156286e-8	3.2e-7	3.1999999980038907e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961093731700116e-16	6.237841791156286e-8	3.2e-7	3.1999999980038907e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961093731700116e-16	6.237841791156286e-8	3.2e-7	3.1999999980038907e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961093731700116e-16	6.237841791156286e-8	3.2e-7	3.1999999980038907e-7
1	KdRatio_nad	2.709059643279943e-10	7.339004150848052e-20	1.9961093731700116e-16	6.237841791156286e-8	3.2e-7	3.1999999980038907e-7
1	customRatio_1	4.498124095420053e-11	2.023312037779847e-21	5.178657502824535e-11	1.035731500564907e-8	0.5	0.5000000000517866
1	customRatio_1	4.498124095420053e-11	2.023312037779847e-21	5.178657502824535e-11	1.035731500564907e-8	0.5	0.5000000000517866
1	customRatio_1	4.498124095420053e-11	2.023312037779847e-21	5.178657502824535e-11	1.035731500564907e-8	0.5	0.5000000000517866
1	customRatio_1	4.498124095420053e-11	2.023312037779847e-21	5.178657502824535e-11	1.035731500564907e-8	0.5	0.5000000000517866
1	customRatio_1	4.498124095420053e-11	2.023312037779847e-21	5.178657502824535e-11	1.035731500564907e-8	0.5	0.5000000000517866
1	customRatio_1	4.498124095420053e-11	2.023312037779847e-21	5.178657502824535e-11	1.035731500564907e-8	0.5	0.5000000000517866
