Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.072516769313637e-9	4.2953257590862354e-18	2.1570100705581297e-9	4.772146173801172e-7	0.452	0.4520000021570101
1	haldaneRatio_1	2.072516769313637e-9	4.2953257590862354e-18	2.1570100705581297e-9	4.772146173801172e-7	0.452	0.4520000021570101
1	haldaneRatio_1	2.072516769313637e-9	4.2953257590862354e-18	2.1570100705581297e-9	4.772146173801172e-7	0.452	0.4520000021570101
1	haldaneRatio_1	2.072516769313637e-9	4.2953257590862354e-18	2.1570100705581297e-9	4.772146173801172e-7	0.452	0.4520000021570101
1	haldaneRatio_1	2.072516769313637e-9	4.2953257590862354e-18	2.1570100705581297e-9	4.772146173801172e-7	0.452	0.4520000021570101
1	haldaneRatio_1	2.072516769313637e-9	4.2953257590862354e-18	2.1570100705581297e-9	4.772146173801172e-7	0.452	0.4520000021570101
1	haldaneRatio_1	2.072516769313637e-9	4.2953257590862354e-18	2.1570100705581297e-9	4.772146173801172e-7	0.452	0.4520000021570101
1	haldaneRatio_1	2.072516769313637e-9	4.2953257590862354e-18	2.1570100705581297e-9	4.772146173801172e-7	0.452	0.4520000021570101
1	haldaneRatio_1	2.072516769313637e-9	4.2953257590862354e-18	2.1570100705581297e-9	4.772146173801172e-7	0.452	0.4520000021570101
1	haldaneRatio_1	2.072516769313637e-9	4.2953257590862354e-18	2.1570100705581297e-9	4.772146173801172e-7	0.452	0.4520000021570101
1	haldaneRatio_1	2.072516769313637e-9	4.2953257590862354e-18	2.1570100705581297e-9	4.772146173801172e-7	0.452	0.4520000021570101
1	relRateFor_g3p	0.0001434462604892328	2.0576829648344834e-8	0.00003002206172059152	0.03302426789265064	0.090909090909091	0.0908790688473704
1	relRateFor_g3p	0.00011668743250203839	1.3615956903917766e-8	0.000036752712408189	0.026864665064334048	0.1368068886032102	0.136770135890802
1	relRateFor_g3p	0.00007939944000012744	6.304271072333838e-9	0.00003670038627431871	0.018280725565321284	0.2007600089131019	0.20072330852682757
1	relRateFor_g3p	0.000030425651152521382	9.257202480549257e-10	0.00001994802456600775	0.007005519680878231	0.2847472489508017	0.2847273009262357
1	relRateFor_g3p	0.000029126596602202515	8.483586296274351e-10	0.000025946416798705574	0.006706871615173269	0.3868631798468571	0.3868891262636558
1	relRateFor_g3p	0.00009511557367836154	9.046972356163823e-9	0.00010951784343860016	0.021903568687720018	0.5000000000000003	0.5001095178434389
1	relRateFor_g3p	0.0001611145789888746	2.5957907562762314e-8	0.00022750371166990746	0.03710488494445396	0.6131368201531434	0.6133643238648133
1	relRateFor_g3p	0.00022069309912362	4.8705444000787967e-8	0.0003635585228360938	0.050829377769297995	0.7152527510491988	0.7156163095720349
1	relRateFor_g3p	0.0002697007419055625	7.273849018441083e-8	0.0004964893001828674	0.06212017738347705	0.7992399910868984	0.7997364803870812
1	relRateFor_g3p	0.00030702192541146034	9.426246268336032e-8	0.0006104450345875145	0.07071940525564586	0.86319311139679	0.8638035564313775
1	relRateFor_g3p	0.0003338085240167793	1.1142813070626072e-7	0.0006990163611899636	0.07689179973089598	0.9090909090909092	0.9097899254520991
1	relRateFor_pi	0.0000854578483009405	7.3030438362265586e-9	0.000017886782622697495	0.019675460884967237	0.09090909090909094	0.09089120412646824
1	relRateFor_pi	0.0000695215436021801	4.833245024829829e-9	0.000021898194080161026	0.01600664579374638	0.13680688860321008	0.13678499040912992
1	relRateFor_pi	0.000047315223925537	2.2387304151237087e-9	0.000021871075378598892	0.010894139473796152	0.20076000891310175	0.20073813783772315
1	relRateFor_pi	0.000018150770350833234	3.2945046432868683e-10	0.000011900390490093837	0.004179281989182618	0.2847472489508015	0.2847353485603114
1	relRateFor_pi	0.00001731148462896792	2.996875000589926e-10	0.000015421124953007848	0.00398619609111222	0.3868631798468569	0.3868786009718099
1	relRateFor_pi	0.0000566043945967043	3.204057487659407e-9	0.00006517246467929727	0.013034492935859454	0.5	0.5000651724646793
1	relRateFor_pi	0.00009590085992269848	9.196974933913035e-9	0.00013540775527787208	0.022084427297002208	0.6131368201531432	0.6132722279084211
1	relRateFor_pi	0.00013137242937552585	1.7258715200027526e-8	0.00021639396497707963	0.030254195409895733	0.7152527510491988	0.7154691450141759
