Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.34619459813257e-10	2.858179668110187e-19	5.564150806769419e-10	1.231006815656951e-7	0.452	0.4520000005564151
1	haldaneRatio_1	5.34619459813257e-10	2.858179668110187e-19	5.564150806769419e-10	1.231006815656951e-7	0.452	0.4520000005564151
1	haldaneRatio_1	5.34619459813257e-10	2.858179668110187e-19	5.564150806769419e-10	1.231006815656951e-7	0.452	0.4520000005564151
1	haldaneRatio_1	5.34619459813257e-10	2.858179668110187e-19	5.564150806769419e-10	1.231006815656951e-7	0.452	0.4520000005564151
1	haldaneRatio_1	5.34619459813257e-10	2.858179668110187e-19	5.564150806769419e-10	1.231006815656951e-7	0.452	0.4520000005564151
1	haldaneRatio_1	5.34619459813257e-10	2.858179668110187e-19	5.564150806769419e-10	1.231006815656951e-7	0.452	0.4520000005564151
1	haldaneRatio_1	5.34619459813257e-10	2.858179668110187e-19	5.564150806769419e-10	1.231006815656951e-7	0.452	0.4520000005564151
1	haldaneRatio_1	5.34619459813257e-10	2.858179668110187e-19	5.564150806769419e-10	1.231006815656951e-7	0.452	0.4520000005564151
1	haldaneRatio_1	5.34619459813257e-10	2.858179668110187e-19	5.564150806769419e-10	1.231006815656951e-7	0.452	0.4520000005564151
1	haldaneRatio_1	5.34619459813257e-10	2.858179668110187e-19	5.564150806769419e-10	1.231006815656951e-7	0.452	0.4520000005564151
1	haldaneRatio_1	5.34619459813257e-10	2.858179668110187e-19	5.564150806769419e-10	1.231006815656951e-7	0.452	0.4520000005564151
1	relRateFor_nad	7.259593176378587e-6	5.270169308652254e-11	1.5196083018725881e-6	0.0016715691320598463	0.09090909090909095	0.09090757130078908
1	relRateFor_nad	5.906377336106772e-6	3.4885293236475724e-11	1.8605523333659058e-6	0.0013599843928635683	0.13680688860321014	0.13680502805087677
1	relRateFor_nad	4.020825032702291e-6	1.616703394360538e-11	1.8586861364744411e-6	0.0009258248923862944	0.20076000891310194	0.20075815022696547
1	relRateFor_nad	1.5445873075004002e-6	2.385749950491336e-12	1.0127142360816244e-6	0.0003556537384691647	0.28474724895080133	0.28474623623656525
1	relRateFor_nad	1.4661666793425177e-6	2.149644731614265e-12	1.3060420632204917e-6	0.00033759792382865157	0.386863179846857	0.3868644858889202
1	relRateFor_nad	4.801881471172553e-6	2.3058065663190285e-11	5.528400909948772e-6	0.001105680181989754	0.5000000000000002	0.5000055284009102
1	relRateFor_nad	8.137621884313218e-6	6.62208899320534e-11	0.000011488799787406911	0.001873774239253378	0.6131368201531432	0.6131483089529306
1	relRateFor_nad	0.000011148442994213248	1.2428778119522245e-10	0.000018360944477380237	0.0025670568131959935	0.7152527510491989	0.7152711119936763
1	relRateFor_nad	0.00001362476721229744	1.8563428158929535e-10	0.000025074298877658663	0.0031372677990699326	0.7992399910868984	0.799265065385776
1	relRateFor_nad	0.000015510404315063897	2.405726420167528e-10	0.00003082865152248537	0.003571466351555968	0.86319311139679	0.8632239400483125
1	relRateFor_nad	0.000016863691106379364	2.8438407773137847e-10	0.00003530076150171091	0.003883083765188199	0.9090909090909093	0.909126209852411
1	relRateFor_g3p	0.00014345691790418336	2.0579887294567602e-8	0.00003002429185697264	0.03302672104266987	0.090909090909091	0.09087906661723402
1	relRateFor_g3p	0.00011669755194665399	1.3618318630342006e-8	0.000036755899272988835	0.02686699452656535	0.1368068886032102	0.1367701327039372
1	relRateFor_g3p	0.00007940880973633657	6.305759063741702e-9	0.00003670471680233822	0.01828288263238009	0.2007600089131019	0.20072330419629955
1	relRateFor_g3p	0.000030434036129345365	9.262305551222991e-10	0.00001995352183087329	0.007007450257867402	0.2847472489508017	0.28472729542897085
1	relRateFor_g3p	0.0000291194092448821	8.479399947709251e-10	0.000025940013976433196	0.006705216554002828	0.3868631798468571	0.3868891198608335
1	relRateFor_g3p	0.00009510971357751252	9.04585761679647e-9	0.00010951109527046476	0.02190221905409294	0.5000000000000003	0.5001095110952708
1	relRateFor_g3p	0.00016111004654800753	2.5956447098701154e-8	0.0002274973103969513	0.03710384092413977	0.6131368201531434	0.6133643174635404
1	relRateFor_g3p	0.00022068976535905005	4.870397253423257e-8	0.000363553029567365	0.050828609751458045	0.7152527510491988	0.7156163040787662
1	relRateFor_g3p	0.00026969839426241315	7.273722386772404e-8	0.0004964849770888735	0.062119636482866204	0.7992399910868984	0.7997364760639872
1	relRateFor_g3p	0.00030702032881176067	9.426148230368164e-8	0.000610441858980737	0.07071903736499247	0.86319311139679	0.8638035532557707
1	relRateFor_g3p	0.00033380746650483323	1.1142742469437536e-7	0.0006990141458412813	0.07689155604254093	0.9090909090909092	0.9097899232367505
1	absRateFor	4.85373075065354e-10	2.3558702199839776e-19	2.995199110955582e-7	1.1176116085655155e-7	268	268.0000002995199
1	absRateFor	4.85373075065354e-10	2.3558702199839776e-19	2.995199110955582e-7	1.1176116085655155e-7	268	268.0000002995199
1	absRateFor	4.85373075065354e-10	2.3558702199839776e-19	2.995199110955582e-7	1.1176116085655155e-7	268	268.0000002995199
1	absRateFor	4.85373075065354e-10	2.3558702199839776e-19	2.995199110955582e-7	1.1176116085655155e-7	268	268.0000002995199
1	absRateFor	4.85373075065354e-10	2.3558702199839776e-19	2.995199110955582e-7	1.1176116085655155e-7	268	268.0000002995199
1	absRateFor	4.85373075065354e-10	2.3558702199839776e-19	2.995199110955582e-7	1.1176116085655155e-7	268	268.0000002995199
1	absRateFor	4.85373075065354e-10	2.3558702199839776e-19	2.995199110955582e-7	1.1176116085655155e-7	268	268.0000002995199
1	absRateFor	4.85373075065354e-10	2.3558702199839776e-19	2.995199110955582e-7	1.1176116085655155e-7	268	268.0000002995199
1	absRateFor	4.85373075065354e-10	2.3558702199839776e-19	2.995199110955582e-7	1.1176116085655155e-7	268	268.0000002995199
1	absRateFor	4.85373075065354e-10	2.3558702199839776e-19	2.995199110955582e-7	1.1176116085655155e-7	268	268.0000002995199
1	absRateFor	4.85373075065354e-10	2.3558702199839776e-19	2.995199110955582e-7	1.1176116085655155e-7	268	268.0000002995199
1	KdRatio_nad	8.859064593025323e-10	7.848302546339493e-19	6.527595351148629e-16	2.0398735472339467e-7	3.2e-7	3.1999999934724047e-7
1	KdRatio_nad	8.859064593025323e-10	7.848302546339493e-19	6.527595351148629e-16	2.0398735472339467e-7	3.2e-7	3.1999999934724047e-7
