Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.3883816036018857e-9	5.704366684423915e-18	2.485752270686703e-9	5.499451926298014e-7	0.452	0.45199999751424774
1	haldaneRatio_1	2.3883816036018857e-9	5.704366684423915e-18	2.485752270686703e-9	5.499451926298014e-7	0.452	0.45199999751424774
1	haldaneRatio_1	2.3883816036018857e-9	5.704366684423915e-18	2.485752270686703e-9	5.499451926298014e-7	0.452	0.45199999751424774
1	haldaneRatio_1	2.3883816036018857e-9	5.704366684423915e-18	2.485752270686703e-9	5.499451926298014e-7	0.452	0.45199999751424774
1	haldaneRatio_1	2.3883816036018857e-9	5.704366684423915e-18	2.485752270686703e-9	5.499451926298014e-7	0.452	0.45199999751424774
1	haldaneRatio_1	2.3883816036018857e-9	5.704366684423915e-18	2.485752270686703e-9	5.499451926298014e-7	0.452	0.45199999751424774
1	haldaneRatio_1	2.3883816036018857e-9	5.704366684423915e-18	2.485752270686703e-9	5.499451926298014e-7	0.452	0.45199999751424774
1	haldaneRatio_1	2.3883816036018857e-9	5.704366684423915e-18	2.485752270686703e-9	5.499451926298014e-7	0.452	0.45199999751424774
1	haldaneRatio_1	2.3883816036018857e-9	5.704366684423915e-18	2.485752270686703e-9	5.499451926298014e-7	0.452	0.45199999751424774
1	haldaneRatio_1	2.3883816036018857e-9	5.704366684423915e-18	2.485752270686703e-9	5.499451926298014e-7	0.452	0.45199999751424774
1	haldaneRatio_1	2.3883816036018857e-9	5.704366684423915e-18	2.485752270686703e-9	5.499451926298014e-7	0.452	0.45199999751424774
1	relRateFor_nad	7.254645403742543e-6	5.2629879934042814e-11	1.518572622122294e-6	0.0016704298843345227	0.09090909090909095	0.09090757233646883
1	relRateFor_nad	5.9016793620969565e-6	3.482981929300114e-11	1.85907244704131e-6	0.0013589026590856094	0.13680688860321014	0.1368050295307631
1	relRateFor_nad	4.016475126156216e-6	1.613207243903159e-11	1.856675336836533e-6	0.000924823298668106	0.20076000891310194	0.2007581522377651
1	relRateFor_nad	1.540694509749585e-6	2.373739572372514e-12	1.0101619137281581e-6	0.00035475739184496704	0.28474724895080133	0.2847462387888876
1	relRateFor_nad	1.4695036943956907e-6	2.1594411078425836e-12	1.3090146375183132e-6	0.00033836630253530393	0.386863179846857	0.3868644888614945
1	relRateFor_nad	4.804602711516726e-6	2.308420721551387e-11	5.5315338882699905e-6	0.0011063067776539977	0.5000000000000002	0.5000055315338885
1	relRateFor_nad	8.139727340483738e-6	6.625516117741846e-11	0.000011491772325511462	0.0018742590475387144	0.6131368201531432	0.6131483119254687
1	relRateFor_nad	0.000011149992642789375	1.2432233593425718e-10	0.000018363496706141902	0.002567413642129251	0.7152527510491989	0.7152711145459051
1	relRateFor_nad	0.000013625859720423072	1.8566405312064793e-10	0.0000250763095032136	0.0031375193662559293	0.7992399910868984	0.7992650673964016
1	relRateFor_nad	0.000015511148724320356	2.40595734747985e-10	0.00003083013114502098	0.0035716377642463688	0.86319311139679	0.863223941527935
1	relRateFor_nad	0.000016864185690704248	2.844007590105539e-10	0.0000353017968350855	0.0038831976518594043	0.9090909090909093	0.9091262108877444
1	relRateFor_g3p	0.00014340987605043765	2.056639254880189e-8	0.000030014448029441754	0.033015892832385894	0.090909090909091	0.09087907646106155
1	relRateFor_g3p	0.00011665288469575597	1.3607895507841336e-8	0.00003674183244412044	0.02685671227469045	0.1368068886032102	0.13677014677076607
1	relRateFor_g3p	0.00007936745169945247	6.299192389264921e-9	0.00003668560184108549	0.018273361333115253	0.2007600089131019	0.2007233233112608
1	relRateFor_g3p	0.000030397024822992336	9.239791180896123e-10	0.000019929256890705016	0.006998928686453567	0.2847472489508017	0.284727319693911
1	relRateFor_g3p	0.000029151134256055755	8.497886284145873e-10	0.00002596827604889329	0.0067125219978735225	0.3868631798468571	0.386889148122906
1	relRateFor_g3p	0.00009513558007528955	9.05077859626183e-9	0.00010954088169989884	0.021908176339979754	0.5000000000000003	0.5001095408817002
1	relRateFor_g3p	0.00016113005275175674	2.5962893899783907e-8	0.0002275255656299935	0.03710844923212478	0.6131368201531434	0.6133643457187734
1	relRateFor_g3p	0.00022070448060246273	4.871046775800285e-8	0.00036357727686664454	0.05083199978375698	0.7152527510491988	0.7156163283260655
1	relRateFor_g3p	0.0002697087567639367	7.274281347514836e-8	0.0004965040592345149	0.06212202401925755	0.7992399910868984	0.7997364951461329
1	relRateFor_g3p	0.00030702737620540155	9.426580973957317e-8	0.0006104558761141909	0.07072066123493176	0.86319311139679	0.8638035672729042
1	relRateFor_g3p	0.00033381213436464025	1.1143054104907663e-7	0.0006990239243948038	0.0768926316834284	0.9090909090909092	0.909789933015304
1	relRateFor_pi	0.0000854454864593901	7.300931156281816e-9	0.000017884195477976816	0.01967261502577449	0.09090909090909094	0.09089120671361296
1	relRateFor_pi	0.00006950980581332811	4.831613104206582e-9	0.000021894497156949022	0.01600394350057259	0.13680688860321008	0.13678499410605313
1	relRateFor_pi	0.000047304355756283556	2.2377020735170373e-9	0.000021866051929803065	0.010891637257930043	0.20076000891310175	0.20073814286117195
1	relRateFor_pi	0.00001814104435515773	3.290974902958002e-10	0.000011894013861035724	0.004177042589475822	0.2847472489508015	0.28473535493694047
1	relRateFor_pi	0.000017319821705275018	2.9997622390251565e-10	0.00001542855179487157	0.003988115850409721	0.3868631798468569	0.3868786083986518
1	relRateFor_pi	0.000056611192589539616	3.204827126409945e-9	0.00006518029217794652	0.013036058435589304	0.5	0.500065180292178
1	relRateFor_pi	0.0000959061185532295	9.197983575946113e-9	0.00013541518105053552	0.022085638408848595	0.6131368201531432	0.6132722353341937
1	relRateFor_pi	0.0001313762983571054	1.7259731770015177e-8	0.00021640033884795518	0.030255086545353256	0.7152527510491988	0.7154691513880468
1	relRateFor_pi	0.0001605516112158506	2.5776819864005643e-8	0.00029552065559690366	0.03697520880993714	0.7992399910868982	0.7995355117424952
1	relRateFor_pi	0.00018276882771595115	3.3404444384663034e-8	0.0003633433101830619	0.042092934406660405	0.8631931113967899	0.863556454706973
1	relRateFor_pi	0.0001987143532402244	3.9487394183680684e-8	0.00041605582052051115	0.04576614025725622	0.9090909090909092	0.9095069649114297
1	absRateFor	2.855039227256384e-8	8.1512489891727305e-16	0.000017618241940908774	6.5739708734734234e-6	268	268.00001761824194
1	absRateFor	2.855039227256384e-8	8.1512489891727305e-16	0.000017618241940908774	6.5739708734734234e-6	268	268.00001761824194
1	absRateFor	2.855039227256384e-8	8.1512489891727305e-16	0.000017618241940908774	6.5739708734734234e-6	268	268.00001761824194
1	absRateFor	2.855039227256384e-8	8.1512489891727305e-16	0.000017618241940908774	6.5739708734734234e-6	268	268.00001761824194
1	absRateFor	2.855039227256384e-8	8.1512489891727305e-16	0.000017618241940908774	6.5739708734734234e-6	268	268.00001761824194
1	absRateFor	2.855039227256384e-8	8.1512489891727305e-16	0.000017618241940908774	6.5739708734734234e-6	268	268.00001761824194
1	absRateFor	2.855039227256384e-8	8.1512489891727305e-16	0.000017618241940908774	6.5739708734734234e-6	268	268.00001761824194
1	absRateFor	2.855039227256384e-8	8.1512489891727305e-16	0.000017618241940908774	6.5739708734734234e-6	268	268.00001761824194
1	absRateFor	2.855039227256384e-8	8.1512489891727305e-16	0.000017618241940908774	6.5739708734734234e-6	268	268.00001761824194
