Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3183826252927133e-9	1.738132746673707e-18	1.3721310754277738e-9	3.035688219972951e-7	0.452	0.45199999862786894
1	haldaneRatio_1	1.3183826252927133e-9	1.738132746673707e-18	1.3721310754277738e-9	3.035688219972951e-7	0.452	0.45199999862786894
1	haldaneRatio_1	1.3183826252927133e-9	1.738132746673707e-18	1.3721310754277738e-9	3.035688219972951e-7	0.452	0.45199999862786894
1	haldaneRatio_1	1.3183826252927133e-9	1.738132746673707e-18	1.3721310754277738e-9	3.035688219972951e-7	0.452	0.45199999862786894
1	haldaneRatio_1	1.3183826252927133e-9	1.738132746673707e-18	1.3721310754277738e-9	3.035688219972951e-7	0.452	0.45199999862786894
1	haldaneRatio_1	1.3183826252927133e-9	1.738132746673707e-18	1.3721310754277738e-9	3.035688219972951e-7	0.452	0.45199999862786894
1	haldaneRatio_1	1.3183826252927133e-9	1.738132746673707e-18	1.3721310754277738e-9	3.035688219972951e-7	0.452	0.45199999862786894
1	haldaneRatio_1	1.3183826252927133e-9	1.738132746673707e-18	1.3721310754277738e-9	3.035688219972951e-7	0.452	0.45199999862786894
1	haldaneRatio_1	1.3183826252927133e-9	1.738132746673707e-18	1.3721310754277738e-9	3.035688219972951e-7	0.452	0.45199999862786894
1	haldaneRatio_1	1.3183826252927133e-9	1.738132746673707e-18	1.3721310754277738e-9	3.035688219972951e-7	0.452	0.45199999862786894
1	haldaneRatio_1	1.3183826252927133e-9	1.738132746673707e-18	1.3721310754277738e-9	3.035688219972951e-7	0.452	0.45199999862786894
1	relRateFor_nad	7.254645803200788e-6	5.2629885729898804e-11	1.5185727057498433e-6	0.001670429976324827	0.09090909090909095	0.0909075723363852
1	relRateFor_nad	5.901679741460164e-6	3.482982377076131e-11	1.8590725665568186e-6	0.0013589027464463482	0.13680688860321014	0.13680502953064358
1	relRateFor_nad	4.016475477430781e-6	1.6132075260802818e-11	1.8566754992066503e-6	0.0009248233795458257	0.20076000891310194	0.20075815223760274
1	relRateFor_nad	1.5406948240537233e-6	2.3737405408659335e-12	1.0101621197855515e-6	0.0003547574642099835	0.28474724895080133	0.28474623878868155
1	relRateFor_nad	1.469503425055585e-6	2.1594403162500953e-12	1.3090143975991175e-6	0.0003383662405187544	0.386863179846857	0.3868644888612546
1	relRateFor_nad	4.804602491803589e-6	2.3084205104245256e-11	5.5315336353611855e-6	0.0011063067270722367	0.5000000000000002	0.5000055315336356
1	relRateFor_nad	8.139727170480837e-6	6.625515840986397e-11	0.000011491772085481244	0.0018742590083908098	0.6131368201531432	0.6131483119252287
1	relRateFor_nad	0.00001114999251766724	1.2432233314403542e-10	0.00001836349650008451	0.002567413613320219	0.7152527510491989	0.715271114545699
1	relRateFor_nad	0.000013625859632160342	1.8566405071533678e-10	0.000025076309340787972	0.0031375193459334196	0.7992399910868984	0.7992650673962391
1	relRateFor_nad	0.000015511148664229535	2.405957328838297e-10	0.00003083013102556098	0.003571637750407056	0.86319311139679	0.8632239415278156
1	relRateFor_nad	0.000016864185650826424	2.8440075766553987e-10	0.000035301796751596726	0.0038831976426756394	0.9090909090909093	0.9091262108876609
1	relRateFor_g3p	0.0001434120446637266	2.056701455463071e-8	0.000030014901826538876	0.03301639200919273	0.090909090909091	0.09087907600726446
1	relRateFor_g3p	0.00011665494384061059	1.360837592245601e-8	0.00003674248092014332	0.026857186283002092	0.1368068886032102	0.13677014612229005
1	relRateFor_g3p	0.00007936935829078173	6.299495035490483e-9	0.000036686483034259476	0.018273800261753854	0.2007600089131019	0.20072332243006763
1	relRateFor_g3p	0.000030398731031500148	9.240828483254901e-10	0.000019930375496135522	0.006999321527976928	0.2847472489508017	0.2847273185753056
