Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.853804108113536e-10	3.426702253616691e-19	6.092454873929398e-10	1.347888246444557e-7	0.452	0.4519999993907545
1	haldaneRatio_1	5.853804108113536e-10	3.426702253616691e-19	6.092454873929398e-10	1.347888246444557e-7	0.452	0.4519999993907545
1	haldaneRatio_1	5.853804108113536e-10	3.426702253616691e-19	6.092454873929398e-10	1.347888246444557e-7	0.452	0.4519999993907545
1	haldaneRatio_1	5.853804108113536e-10	3.426702253616691e-19	6.092454873929398e-10	1.347888246444557e-7	0.452	0.4519999993907545
1	haldaneRatio_1	5.853804108113536e-10	3.426702253616691e-19	6.092454873929398e-10	1.347888246444557e-7	0.452	0.4519999993907545
1	haldaneRatio_1	5.853804108113536e-10	3.426702253616691e-19	6.092454873929398e-10	1.347888246444557e-7	0.452	0.4519999993907545
1	haldaneRatio_1	5.853804108113536e-10	3.426702253616691e-19	6.092454873929398e-10	1.347888246444557e-7	0.452	0.4519999993907545
1	haldaneRatio_1	5.853804108113536e-10	3.426702253616691e-19	6.092454873929398e-10	1.347888246444557e-7	0.452	0.4519999993907545
1	haldaneRatio_1	5.853804108113536e-10	3.426702253616691e-19	6.092454873929398e-10	1.347888246444557e-7	0.452	0.4519999993907545
1	haldaneRatio_1	5.853804108113536e-10	3.426702253616691e-19	6.092454873929398e-10	1.347888246444557e-7	0.452	0.4519999993907545
1	haldaneRatio_1	5.853804108113536e-10	3.426702253616691e-19	6.092454873929398e-10	1.347888246444557e-7	0.452	0.4519999993907545
1	relRateFor_nad	7.254923272803637e-6	5.263391169426784e-11	1.5186307863734871e-6	0.0016704938650108352	0.09090909090909095	0.09090757227830458
1	relRateFor_nad	5.901943202379911e-6	3.483293356411844e-11	1.8591555581426444e-6	0.0013589634097555376	0.13680688860321014	0.136805029447652
1	relRateFor_nad	4.016719419075443e-6	1.6134034891577763e-11	1.8567882643094613e-6	0.000924879548652124	0.20076000891310194	0.20075815212483764
1	relRateFor_nad	1.5409131308707913e-6	2.3744132768900245e-12	1.0103052532350887e-6	0.0003548077310519159	0.28474724895080133	0.2847462386455481
1	relRateFor_nad	1.4693162860290876e-6	2.1588903483903115e-12	1.3088476963352136e-6	0.0003383231500225304	0.386863179846857	0.3868644886945533
1	relRateFor_nad	4.804449885431605e-6	2.3082738701623766e-11	5.53135793879278e-6	0.0011062715877585556	0.5000000000000002	0.500005531357939
1	relRateFor_nad	8.139609097096434e-6	6.625323625353503e-11	0.000011491605386382275	0.0018742318204788317	0.6131368201531432	0.6131483117585296
1	relRateFor_nad	0.000011149905613794253	1.243203951965206e-10	0.00001836335337179751	0.0025673936024517828	0.7152527510491989	0.7152711144025707
