Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1236190866625861e-9	1.2625198519124643e-18	1.16942733274783e-9	2.58722861227396e-7	0.452	0.45200000116942735
1	haldaneRatio_1	1.1236190866625861e-9	1.2625198519124643e-18	1.16942733274783e-9	2.58722861227396e-7	0.452	0.45200000116942735
1	haldaneRatio_1	1.1236190866625861e-9	1.2625198519124643e-18	1.16942733274783e-9	2.58722861227396e-7	0.452	0.45200000116942735
1	haldaneRatio_1	1.1236190866625861e-9	1.2625198519124643e-18	1.16942733274783e-9	2.58722861227396e-7	0.452	0.45200000116942735
1	haldaneRatio_1	1.1236190866625861e-9	1.2625198519124643e-18	1.16942733274783e-9	2.58722861227396e-7	0.452	0.45200000116942735
1	haldaneRatio_1	1.1236190866625861e-9	1.2625198519124643e-18	1.16942733274783e-9	2.58722861227396e-7	0.452	0.45200000116942735
1	haldaneRatio_1	1.1236190866625861e-9	1.2625198519124643e-18	1.16942733274783e-9	2.58722861227396e-7	0.452	0.45200000116942735
1	haldaneRatio_1	1.1236190866625861e-9	1.2625198519124643e-18	1.16942733274783e-9	2.58722861227396e-7	0.452	0.45200000116942735
1	haldaneRatio_1	1.1236190866625861e-9	1.2625198519124643e-18	1.16942733274783e-9	2.58722861227396e-7	0.452	0.45200000116942735
1	haldaneRatio_1	1.1236190866625861e-9	1.2625198519124643e-18	1.16942733274783e-9	2.58722861227396e-7	0.452	0.45200000116942735
1	haldaneRatio_1	1.1236190866625861e-9	1.2625198519124643e-18	1.16942733274783e-9	2.58722861227396e-7	0.452	0.45200000116942735
1	relRateFor_nad	7.257700435969738e-6	5.267421561827533e-11	1.519212108891388e-6	0.001671133319780526	0.09090909090909095	0.09090757169698206
1	relRateFor_nad	5.904580154592054e-6	3.4864066802002325e-11	1.8599862118551247e-6	0.0013595705821873947	0.13680688860321014	0.13680502861699828
1	relRateFor_nad	4.0191610024553626e-6	1.6153655163657995e-11	1.857916917313851e-6	0.0009254417388066773	0.20076000891310194	0.20075815099618463
1	relRateFor_nad	1.5430981414876754e-6	2.381151874262718e-12	1.0117378607121807e-6	0.0003553108465279638	0.28474724895080133	0.2847462372129406
1	relRateFor_nad	1.4674432341488242e-6	2.1533896454491606e-12	1.3071792034358154e-6	0.00033789186242879797	0.386863179846857	0.3868644870260604
1	relRateFor_nad	4.802922465130255e-6	2.3068064206052886e-11	5.529599411802089e-6	0.0011059198823604173	0.5000000000000002	0.500005529599412
1	relRateFor_nad	8.138427313786334e-6	6.623399914178344e-11	0.000011489936913799959	0.001873959699717612	0.6131368201531432	0.613148310090057
1	relRateFor_nad	0.000011149035802876517	1.2430099933382242e-10	0.00001836192081705601	0.002567193315946153	0.7152527510491989	0.715271112970016
1	relRateFor_nad	0.000013625185144722218	1.8564567022795903e-10	0.00002507506803040016	0.0031373640345874333	0.7992399910868984	0.7992650661549288
1	relRateFor_nad	0.00001551068908428599	2.4058147586938855e-10	0.000030829217543049126	0.003571531924433726	0.86319311139679	0.863223940614333
1	relRateFor_nad	0.000016863880306625112	2.843904589961783e-10	0.000035301157562228624	0.0038831273318451483	0.9090909090909093	0.9091262102484715
1	relRateFor_pi	0.00008545242344748516	7.302116673048311e-9	0.000017885647283708006	0.0196742120120788	0.09090909090909094	0.09089120526180723
1	relRateFor_pi	0.0000695163926072162	4.832528841120624e-9	0.00002189657172751991	0.01600545992316802	0.13680688860321008	0.13678499203148256
1	relRateFor_pi	0.00004731045455308447	2.238279110019471e-9	0.000021868870895253023	0.01089304140483421	0.20076000891310175	0.2007381400422065
1	relRateFor_pi	0.000018146502208327142	3.2929554239682187e-10	0.000011897592179066496	0.004178299254129812	0.2847472489508015	0.28473535135862243
1	relRateFor_pi	0.000017315143260088206	2.99814186117378e-10	0.000015424384138096325	0.003987038555647037	0.3868631798468569	0.386878604230995
1	relRateFor_pi	0.000056607377818485016	3.2043952234847093e-9	0.00006517589968790816	0.013035179937581631	0.5	0.5000651758996879
1	relRateFor_pi	0.00009590316761273754	9.19741755815683e-9	0.00013541101399350275	0.022084958779621345	0.6131368201531432	0.6132722311671367
1	relRateFor_pi	0.00013137412723393527	1.7259161306478213e-8	0.0002163967620775198	0.030254586474513945	0.7152527510491988	0.7154691478112764
1	relRateFor_pi	0.00016055008156407036	2.5776328690229643e-8	0.0002955178395102065	0.03697485646436778	0.7992399910868982	0.7995355089264085
1	relRateFor_pi	0.00018276778657835835	3.3404063810752345e-8	0.0003633412399723923	0.04209269457496548	0.8631931113967899	0.8635564526367623
1	relRateFor_pi	0.00019871366272968677	3.9487119755447705e-8	0.00041605437444147686	0.04576598118856245	0.9090909090909092	0.9095069634653506
1	absRateFor	2.144759925215567e-10	4.599995136810684e-20	1.323517153650755e-7	4.93849684198043e-8	268	267.9999998676483
1	absRateFor	2.144759925215567e-10	4.599995136810684e-20	1.323517153650755e-7	4.93849684198043e-8	268	267.9999998676483
1	absRateFor	2.144759925215567e-10	4.599995136810684e-20	1.323517153650755e-7	4.93849684198043e-8	268	267.9999998676483
1	absRateFor	2.144759925215567e-10	4.599995136810684e-20	1.323517153650755e-7	4.93849684198043e-8	268	267.9999998676483
1	absRateFor	2.144759925215567e-10	4.599995136810684e-20	1.323517153650755e-7	4.93849684198043e-8	268	267.9999998676483
1	absRateFor	2.144759925215567e-10	4.599995136810684e-20	1.323517153650755e-7	4.93849684198043e-8	268	267.9999998676483
1	absRateFor	2.144759925215567e-10	4.599995136810684e-20	1.323517153650755e-7	4.93849684198043e-8	268	267.9999998676483
1	absRateFor	2.144759925215567e-10	4.599995136810684e-20	1.323517153650755e-7	4.93849684198043e-8	268	267.9999998676483
1	absRateFor	2.144759925215567e-10	4.599995136810684e-20	1.323517153650755e-7	4.93849684198043e-8	268	267.9999998676483
1	absRateFor	2.144759925215567e-10	4.599995136810684e-20	1.323517153650755e-7	4.93849684198043e-8	268	267.9999998676483
1	absRateFor	2.144759925215567e-10	4.599995136810684e-20	1.323517153650755e-7	4.93849684198043e-8	268	267.9999998676483
1	KdRatio_nad	9.349063745389685e-10	8.74049929153598e-19	6.888642086124591e-16	2.1527006519139347e-7	3.2e-7	3.199999993111358e-7
1	KdRatio_nad	9.349063745389685e-10	8.74049929153598e-19	6.888642086124591e-16	2.1527006519139347e-7	3.2e-7	3.199999993111358e-7
1	KdRatio_nad	9.349063745389685e-10	8.74049929153598e-19	6.888642086124591e-16	2.1527006519139347e-7	3.2e-7	3.199999993111358e-7
1	KdRatio_nad	9.349063745389685e-10	8.74049929153598e-19	6.888642086124591e-16	2.1527006519139347e-7	3.2e-7	3.199999993111358e-7
1	KdRatio_nad	9.349063745389685e-10	8.74049929153598e-19	6.888642086124591e-16	2.1527006519139347e-7	3.2e-7	3.199999993111358e-7
1	KdRatio_nad	9.349063745389685e-10	8.74049929153598e-19	6.888642086124591e-16	2.1527006519139347e-7	3.2e-7	3.199999993111358e-7
1	KdRatio_nad	9.349063745389685e-10	8.74049929153598e-19	6.888642086124591e-16	2.1527006519139347e-7	3.2e-7	3.199999993111358e-7
1	KdRatio_nad	9.349063745389685e-10	8.74049929153598e-19	6.888642086124591e-16	2.1527006519139347e-7	3.2e-7	3.199999993111358e-7
1	KdRatio_nad	9.349063745389685e-10	8.74049929153598e-19	6.888642086124591e-16	2.1527006519139347e-7	3.2e-7	3.199999993111358e-7
1	KdRatio_nad	9.349063745389685e-10	8.74049929153598e-19	6.888642086124591e-16	2.1527006519139347e-7	3.2e-7	3.199999993111358e-7
1	KdRatio_nad	9.349063745389685e-10	8.74049929153598e-19	6.888642086124591e-16	2.1527006519139347e-7	3.2e-7	3.199999993111358e-7
1	customRatio_1	1.5710185929940224e-9	2.4680994195329177e-18	1.8087019659773773e-9	3.6174039319547546e-7	0.5	0.49999999819129803
