Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.178618480590643e-9	1.389141522789796e-18	1.2266689330964198e-9	2.713869321009778e-7	0.452	0.45200000122666895
1	haldaneRatio_1	1.178618480590643e-9	1.389141522789796e-18	1.2266689330964198e-9	2.713869321009778e-7	0.452	0.45200000122666895
1	haldaneRatio_1	1.178618480590643e-9	1.389141522789796e-18	1.2266689330964198e-9	2.713869321009778e-7	0.452	0.45200000122666895
1	haldaneRatio_1	1.178618480590643e-9	1.389141522789796e-18	1.2266689330964198e-9	2.713869321009778e-7	0.452	0.45200000122666895
1	haldaneRatio_1	1.178618480590643e-9	1.389141522789796e-18	1.2266689330964198e-9	2.713869321009778e-7	0.452	0.45200000122666895
1	haldaneRatio_1	1.178618480590643e-9	1.389141522789796e-18	1.2266689330964198e-9	2.713869321009778e-7	0.452	0.45200000122666895
1	haldaneRatio_1	1.178618480590643e-9	1.389141522789796e-18	1.2266689330964198e-9	2.713869321009778e-7	0.452	0.45200000122666895
1	haldaneRatio_1	1.178618480590643e-9	1.389141522789796e-18	1.2266689330964198e-9	2.713869321009778e-7	0.452	0.45200000122666895
1	haldaneRatio_1	1.178618480590643e-9	1.389141522789796e-18	1.2266689330964198e-9	2.713869321009778e-7	0.452	0.45200000122666895
1	haldaneRatio_1	1.178618480590643e-9	1.389141522789796e-18	1.2266689330964198e-9	2.713869321009778e-7	0.452	0.45200000122666895
1	haldaneRatio_1	1.178618480590643e-9	1.389141522789796e-18	1.2266689330964198e-9	2.713869321009778e-7	0.452	0.45200000122666895
1	relRateFor_g3p	0.000143441008709555	2.0575322979614634e-8	0.000030020962750010316	0.03302305902501131	0.090909090909091	0.09087906994634098
1	relRateFor_g3p	0.000116682445824412	1.3614793163566843e-8	0.00003675114197934648	0.026863517147837617	0.1368068886032102	0.13677013746123085
