5.487735291882429e-7	4.0649715116966376e6	7.657304955941269e7	6.635762530950696e8	268.1685031684413	6.505638564312954	3.810090035625437e6	1.6293500204545727e8	1.8272741937708154e7	9.976742668608016e8	1.0462956277317374e6	1.1256058913176775e6	9.702622687642096e8
5.487735340013161e-7	0.6443173716858615	5.8896687907651e6	9.999862893971052e8	368.0199081564335	1.418419095984152e6	2.326390016574862e6	9.999862892129009e8	9.061869222641587e7	500.3907166536132	5.9116913661973085e6	1.5041249151148597e7	1150.9324359410339
5.487735368339582e-7	5202.819894173419	6.874791614522532e6	2.710388058259001e6	394.41379020484027	100173.65488255823	870587.4430818261	3.101681326871712e8	9.28040509509395e7	14.418235120304605	1.274721825661018e6	6.989875771377182e8	7147.177601551961
5.487735375388154e-7	87.55771282677892	5.903443937294959e6	8.441966436938739e8	270.3177218192738	355144.27200980776	1.2504289666783968e6	364757.2658910508	2.39926278176408e6	1.0914491074230527e6	7.076797518191878e7	7.154062883747803e8	9.974425559516449e6
5.487735377699978e-7	4241.539182570958	6.710047669291836e6	2.838214112173389e7	984.152376262486	99028.6098279774	846168.2456259243	8.924542617964267e8	9.520080350675678e8	16.69109806725398	1.3040805854716743e6	3.2959502390601236e7	381.3551029231027
5.487735388403417e-7	9.784898524663324e6	1.1763079121060118e8	7.065863746523938e8	268.41506522271044	0.029390821833962785	5.801399252933196e6	9.992145013984389e8	554244.5192295668	5.990456584652272e8	5.3126841638598174e8	8.482558187077225e8	8.64651628238492e8
5.487735424221047e-7	6.415994416916693	5.887167216958227e6	1.8200777822965643e8	268.2685713463703	520610.02510845236	1.4741230174331078e6	3.2259403163206595e8	4.21194686092596e7	31434.90207731223	2.6622387583106156e6	9.999738998938608e8	1.0673877478988757e7
5.487735431872087e-7	170.10722976473903	5.88946200906317e6	2.1610235782506233e6	430.1427163433377	4662.1361035810005	343076.62982249266	9.878977002533305e8	974024.4930106068	7040.820859189982	6.221507758281237e6	2.4614387296683365e6	2518.170270918128
5.487735431874861e-7	153.62033904578442	5.879077327612799e6	8.775719480784308e8	490.11307273651903	64.28917126348001	297603.8788832953	1.2319268271425886e8	622558.4802657544	4530.532165394765	4.289625424018969e6	7.083323521148754e8	676293.7104911625
5.487735449763836e-7	4.723598814012953	5.846337956725048e6	4.620760579832873e8	339.1593371871957	325.2081109812137	298836.9134012091	9.997349046051613e8	598798.5934435099	21724.131359956704	8.961415518845726e6	3.3449248080649734e7	73302.8023650294
5.487735449949036e-7	296861.7196996761	2.2912171030484654e7	1.3046686174374807e6	269.56492807183315	50.70910914710723	1.1550159295569402e6	9.99678328226162e8	1.3761097662493621e6	1.107313899274659e8	9.984369520031617e8	926365.7182508254	92875.4655542719
5.487735459723587e-7	0.08492392045578567	5.869512887313701e6	9.99976807572702e8	439.35845421418145	47663.182804205135	573090.2903968772	8.696802705699614e8	1.1909362800289462e6	9888.620383006182	1.4789965631263537e7	2.6605123492994603e7	16080.599968968123
5.487735460883729e-7	18.728344077996226	5.849645215507632e6	4.1456304437713724e8	295.03807278328884	414.3433773909591	299980.28299955616	4.114543836271692e8	1.278326434339957e6	145967.33068800028	2.5181643379872367e7	1.0238570430273722e6	5365.118748049561
5.487735496185811e-7	57.90926795140566	5.857797719237799e6	5.3442502305787605e8	798.3507383098976	85.47040181165092	296765.0963455645	9.01219528026099e8	858836.1015582568	7969.6034457393835	1.029921891860771e7	1.7702830865156446e6	1238.3504048843502
5.4877355075624e-7	8.91747127415327e6	1.1237214929968864e8	9.997790418465723e8	504.8977708768283	6.5651375618803165	5.549483108002574e6	9.999997668632857e8	9.294901854345989e7	3.8400398172900996	503711.7290291405	7.742040754724582e8	5335.529736241991
5.48773550787377e-7	1455.066435717906	6.15502832735166e6	4.221115607286741e7	747.1671264095665	38.56426004709581	311251.17789111723	8.578330684613224e8	709755.9742939698	841272.5910254003	9.97872124306668e8	2.441219202583111e6	1860.5315187816902
5.487735525876754e-7	835.7519991991262	6.026787056614448e6	6.057625143056196e8	363.73965829743634	59.38231623778066	305014.7324806548	3.5658121964610165e8	8.016191920785168e6	76.12172733019217	534106.7415338054	9.348346463023485e8	120443.61985048282
5.487735527289893e-7	41.171018604569994	5.855082656783484e6	4.760280096748158e8	268.39766276406135	640.2693552967626	302703.37719387515	9.588398017277622e8	1.26466025313409e7	9.424990298884591e8	1.0588589036055803e6	1.1800700644143042e6	9.495526212543446e8
5.487735538797324e-7	27063.826245979217	9.56241403980245e6	9.989273299652247e8	271.1067258705693	64.29345988919646	483672.4596849604	9.950404888212823e8	6.896701813110422e8	219.5639332730469	503103.62207121286	7.262925733021899e7	28653.89027282138
5.487735545247834e-7	9206.26756277375	7.46431960865154e6	9.902253243084307e8	268.3473620470123	135.42379511939504	378730.498256889	9.991089556570145e8	8.129758099347115e8	1.249224727964787e7	797917.1776798158	1.4796098490427306e6	2.094104727513171e7
5.487735554470064e-7	41.21408024075311	5.868668966724544e6	5.80403714370911e8	46462.735487715334	14888.940311818818	415711.51358173	9.999391531389061e8	1.5708934402775897e6	386667.3169153886	9.999993151884005e8	1.5185199340119879e6	530.7948237337816
5.48773555578899e-7	87.84137219371783	5.86557543212516e6	9.997425240092752e8	1496.835505182052	676.1997271036449	303630.9423935669	9.991829561810354e8	1.112875462518671e7	27.189932279188834	550733.2462944139	2.14535493046391e7	957.4903478703886
5.487735558806061e-7	545146.058576307	3.000526316125922e7	182547.36479842322	690.2616674246688	187055.0776884955	4.8158587334597595e6	3.686218880674417e8	3.439728238794756e7	69.33967433805547	1.8625844189205484e6	2.0957447974291574e7	705.2980137458983
