Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0161965713351151e-10	1.0326554715932437e-20	1.0576250986105151e-10	2.3398785367489275e-8	0.452	0.4520000001057625
1	haldaneRatio_1	1.0161965713351151e-10	1.0326554715932437e-20	1.0576250986105151e-10	2.3398785367489275e-8	0.452	0.4520000001057625
1	haldaneRatio_1	1.0161965713351151e-10	1.0326554715932437e-20	1.0576250986105151e-10	2.3398785367489275e-8	0.452	0.4520000001057625
1	haldaneRatio_1	1.0161965713351151e-10	1.0326554715932437e-20	1.0576250986105151e-10	2.3398785367489275e-8	0.452	0.4520000001057625
1	haldaneRatio_1	1.0161965713351151e-10	1.0326554715932437e-20	1.0576250986105151e-10	2.3398785367489275e-8	0.452	0.4520000001057625
1	haldaneRatio_1	1.0161965713351151e-10	1.0326554715932437e-20	1.0576250986105151e-10	2.3398785367489275e-8	0.452	0.4520000001057625
1	haldaneRatio_1	1.0161965713351151e-10	1.0326554715932437e-20	1.0576250986105151e-10	2.3398785367489275e-8	0.452	0.4520000001057625
1	haldaneRatio_1	1.0161965713351151e-10	1.0326554715932437e-20	1.0576250986105151e-10	2.3398785367489275e-8	0.452	0.4520000001057625
1	haldaneRatio_1	1.0161965713351151e-10	1.0326554715932437e-20	1.0576250986105151e-10	2.3398785367489275e-8	0.452	0.4520000001057625
1	haldaneRatio_1	1.0161965713351151e-10	1.0326554715932437e-20	1.0576250986105151e-10	2.3398785367489275e-8	0.452	0.4520000001057625
1	haldaneRatio_1	1.0161965713351151e-10	1.0326554715932437e-20	1.0576250986105151e-10	2.3398785367489275e-8	0.452	0.4520000001057625
1	relRateFor_nad	7.258801423271066e-6	5.2690198102482055e-11	1.519442570208085e-6	0.0016713868272288928	0.09090909090909095	0.09090757146652075
1	relRateFor_nad	5.905625556246186e-6	3.487641321058807e-11	1.8603155188257059e-6	0.0013598112915361297	0.13680688860321014	0.1368050282876913
1	relRateFor_nad	4.020128951398583e-6	1.6161436785873068e-11	1.8583643640601721e-6	0.0009256646152394607	0.20076000891310194	0.20075815054873788
1	relRateFor_nad	1.5439643737957809e-6	2.383825987550598e-12	1.0123058080679925e-6	0.0003555103031892325	0.28474724895080133	0.28474623664499327
1	relRateFor_nad	1.4667006754676137e-6	2.151210871417154e-12	1.3065177407733941e-6	0.000337720881395482	0.386863179846857	0.38686448636459775
1	relRateFor_nad	4.8023169297306545e-6	2.306224789357766e-11	5.52890225569147e-6	0.0011057804511382936	0.5000000000000002	0.5000055289022559
1	relRateFor_nad	8.137958803861034e-6	6.622637349333931e-11	0.000011489275459242165	0.0018738518193007051	0.6131368201531432	0.6131483094286024
1	relRateFor_nad	0.000011148690972212494	1.2429331039389237e-10	0.000018361352890350346	0.002567113913706199	0.7152527510491989	0.7152711124020893
1	relRateFor_nad	0.00001362494203778486	1.8563904553299704e-10	0.0000250746206222896	0.0031373080553927547	0.7992399910868984	0.7992650657075206
1	relRateFor_nad	0.00001551052343697068	2.4057633728881674e-10	0.00003082888829475383	0.003571493781370378	0.86319311139679	0.8632239402850848
1	relRateFor_nad	0.000016863770250875876	2.843867470743262e-10	0.00003530092717807243	0.003883101989587966	0.9090909090909093	0.9091262100180874
