Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.3323821207732465e-9	5.440006357302707e-18	2.4274697252302246e-9	5.370508241659789e-7	0.452	0.4519999975725303
1	haldaneRatio_1	2.3323821207732465e-9	5.440006357302707e-18	2.4274697252302246e-9	5.370508241659789e-7	0.452	0.4519999975725303
1	haldaneRatio_1	2.3323821207732465e-9	5.440006357302707e-18	2.4274697252302246e-9	5.370508241659789e-7	0.452	0.4519999975725303
1	haldaneRatio_1	2.3323821207732465e-9	5.440006357302707e-18	2.4274697252302246e-9	5.370508241659789e-7	0.452	0.4519999975725303
1	haldaneRatio_1	2.3323821207732465e-9	5.440006357302707e-18	2.4274697252302246e-9	5.370508241659789e-7	0.452	0.4519999975725303
1	haldaneRatio_1	2.3323821207732465e-9	5.440006357302707e-18	2.4274697252302246e-9	5.370508241659789e-7	0.452	0.4519999975725303
1	haldaneRatio_1	2.3323821207732465e-9	5.440006357302707e-18	2.4274697252302246e-9	5.370508241659789e-7	0.452	0.4519999975725303
1	haldaneRatio_1	2.3323821207732465e-9	5.440006357302707e-18	2.4274697252302246e-9	5.370508241659789e-7	0.452	0.4519999975725303
1	haldaneRatio_1	2.3323821207732465e-9	5.440006357302707e-18	2.4274697252302246e-9	5.370508241659789e-7	0.452	0.4519999975725303
1	haldaneRatio_1	2.3323821207732465e-9	5.440006357302707e-18	2.4274697252302246e-9	5.370508241659789e-7	0.452	0.4519999975725303
1	haldaneRatio_1	2.3323821207732465e-9	5.440006357302707e-18	2.4274697252302246e-9	5.370508241659789e-7	0.452	0.4519999975725303
1	relRateFor_nad	7.26811248008552e-6	5.282545902317489e-11	1.5213915831313596e-6	0.0016735307414444949	0.09090909090909095	0.09090756951750782
1	relRateFor_nad	5.914466524759021e-6	3.4980914272495055e-11	1.8631004699842801e-6	0.001361846972039508	0.13680688860321014	0.13680502550274015
1	relRateFor_nad	4.028314902648766e-6	1.622732095490214e-11	1.8621484241532205e-6	0.0009275494827056134	0.20076000891310194	0.2007581467646778
1	relRateFor_nad	1.5512901069270058e-6	2.4065009958496007e-12	1.0171089428467894e-6	0.00035719710957506936	0.28474724895080133	0.2847462318418585
1	relRateFor_nad	1.4604208523061324e-6	2.13282906585057e-12	1.300923747227234e-6	0.00033627489381186796	0.386863179846857	0.3868644807706042
1	relRateFor_nad	4.797195913786023e-6	2.301308863524532e-11	5.523006402996522e-6	0.001104601280599304	0.5000000000000002	0.5000055230064032
1	relRateFor_nad	8.133996612535999e-6	6.61619008927471e-11	0.00001148368153391921	0.00187293947394171	0.6131368201531432	0.6131483038346771
1	relRateFor_nad	0.00001114577473754208	1.2422829450003123e-10	0.000018356549931763944	0.0025664424086222467	0.7152527510491989	0.7152711075991307
1	relRateFor_nad	0.000013622886081518515	1.8558302519003087e-10	0.000025070836890073167	0.0031368346391149626	0.7992399910868984	0.7992650619237884
