Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0261674843192736e-10	1.0530197058741467e-20	1.0680029083331988e-10	2.3628382927725635e-8	0.452	0.4520000001068003
1	haldaneRatio_1	1.0261674843192736e-10	1.0530197058741467e-20	1.0680029083331988e-10	2.3628382927725635e-8	0.452	0.4520000001068003
1	haldaneRatio_1	1.0261674843192736e-10	1.0530197058741467e-20	1.0680029083331988e-10	2.3628382927725635e-8	0.452	0.4520000001068003
1	haldaneRatio_1	1.0261674843192736e-10	1.0530197058741467e-20	1.0680029083331988e-10	2.3628382927725635e-8	0.452	0.4520000001068003
1	haldaneRatio_1	1.0261674843192736e-10	1.0530197058741467e-20	1.0680029083331988e-10	2.3628382927725635e-8	0.452	0.4520000001068003
1	haldaneRatio_1	1.0261674843192736e-10	1.0530197058741467e-20	1.0680029083331988e-10	2.3628382927725635e-8	0.452	0.4520000001068003
1	haldaneRatio_1	1.0261674843192736e-10	1.0530197058741467e-20	1.0680029083331988e-10	2.3628382927725635e-8	0.452	0.4520000001068003
1	haldaneRatio_1	1.0261674843192736e-10	1.0530197058741467e-20	1.0680029083331988e-10	2.3628382927725635e-8	0.452	0.4520000001068003
1	haldaneRatio_1	1.0261674843192736e-10	1.0530197058741467e-20	1.0680029083331988e-10	2.3628382927725635e-8	0.452	0.4520000001068003
1	haldaneRatio_1	1.0261674843192736e-10	1.0530197058741467e-20	1.0680029083331988e-10	2.3628382927725635e-8	0.452	0.4520000001068003
1	haldaneRatio_1	1.0261674843192736e-10	1.0530197058741467e-20	1.0680029083331988e-10	2.3628382927725635e-8	0.452	0.4520000001068003
1	relRateFor_nad	7.255259414584714e-6	5.263878917292013e-11	1.518701148381374e-6	0.0016705712632195107	0.09090909090909095	0.09090757220794257
1	relRateFor_nad	5.902262373291833e-6	3.4836701123176546e-11	1.8592560986352424e-6	0.0013590369005670197	0.13680688860321014	0.1368050293471115
1	relRateFor_nad	4.017014942792052e-6	1.6136409050614633e-11	1.856924873949728e-6	0.0009249475948935075	0.20076000891310194	0.200758151988228
1	relRateFor_nad	1.5411775998730448e-6	2.375228394350439e-12	1.0104786529741006e-6	0.00035486862707098226	0.28474724895080133	0.28474623847214836
1	relRateFor_nad	1.4690895759894573e-6	2.1582241822808834e-12	1.3086457456568112e-6	0.0003382709479291489	0.386863179846857	0.38686448849260263
