5.487735283346626e-7	1.8704297085096595	5.84509288159439e6	8.324950520335029e7	372.25020134656586	9.055405726634756	295267.18104200024	9.375805641649244e8	1028.8878351530723	0.5776105306470628	496076.94074709876	0.3081387667048111	14823.44063651999
5.487735300145946e-7	1.8704259591995498	5.845081115229576e6	9.984248788360078e8	2349.4721445277864	2.7474825399644063	295195.76542262774	9.969252888517778e8	630.888350846476	2720.7604944036975	2.810133923390916e6	9.439076812976393e8	8.723573721258584e8
5.487735320213371e-7	1.8706584308284007	5.8458075845191935e6	4.974183780497325e6	345.76751118672826	384.63307614735356	299459.83256801585	4.0675205998750126e8	1202.5286701947446	2.6870414542517792e7	2.9496858951418336e7	2.5714676485277372e6	9.975103056045301e8
5.487735325037691e-7	1.8708585871164736	5.846433086151211e6	6.42611895780817e8	268.5185928477199	731.5320114640456	303231.97005301114	6.426118971717056e8	593610.385269189	2.743263800142369e7	1.6985405076374176e6	6.291390246864562e-6	1.1753016925242584e7
5.487735345726637e-7	1.875965428659088	5.862391985008845e6	3.322816330067499e7	554919.4478663125	20162.327992552375	446223.7740996604	7.877161826838192e8	340.99978740235747	21.38683301187496	762594.3096014755	2.162549959608259e-6	1260.7440493576014
5.487735362942316e-7	1.8704337418801171	5.845105447977032e6	5.496917703345102e8	8633.168134357493	15.019722488779323	295334.7188657495	5.528093357889671e8	286.41238293144846	1.6251193116338326e7	9.557553226811242e8	1076.3346767047096	40162.33904591904
5.487735375712524e-7	1.8704246924881847	5.84507716453574e6	9.976663929756027e8	592.4552731651554	0.5388411176352053	295170.75556549465	9.976661279463173e8	490.7071489731243	6.1819139776475795e7	527306.2706142839	5.91723879583297	9.877358414055388e8
5.487735377756362e-7	1.8704286277212119	5.84508946399627e6	9.999639295958831e8	12858.741720832504	6.822724431306835	295241.9297602679	9.99963929526806e8	287.5212669043691	101471.9319087133	9.052241748209365e6	0.0016785520630893647	5882.489353428974
5.487735388167732e-7	1.8777446853140962	5.8679521676013265e6	306573.2236513193	422.1925180859597	38054.79830056489	533567.1661215319	9.904750247679633e8	8207.43635226222	7519.866052384557	9.243400667569226e6	4.553595930814252e8	4.482785887213128e7
5.487735401839245e-7	1.8704437248395223	5.845136643123585e6	8.430016593045981e8	4020.0918569073806	30.98151406422814	295515.24307469523	9.990501177743826e8	3514.167524972319	46.06476708684287	569486.1414924681	1.0065374956180842e-6	313.2380061897139
5.487735451891139e-7	1.8704539059729526	5.845168491063388e6	1.993730751272035e7	439.813452510021	47.434271055201414	295701.09314172395	9.991229263418248e8	1162.455138363349	2.7924502742935945e6	8.215248371894637e8	0.03828820491145069	1689.7091355498635
5.487735466234338e-7	1.8720671866604517	5.850209969143007e6	3.6060312574337544e6	312.6495410716121	3239.165101109784	328170.1082284633	1.0402695545094986e8	1894.8359902807288	155.04139793414177	551374.629069131	0.000048365914163370465	1.3578500323500562e7
5.487735479790721e-7	1.8704247656264676	5.845077389970442e6	9.999355614693235e8	612.746724873957	0.6016307227208906	295171.4716313052	9.999355614693235e8	532.1556006307034	4.068667501480896e-6	495896.777189176	0.00002794858616981683	4659.351497616871
5.487735495337895e-7	1.8704254890978385	5.84507965306609e6	8.899421704996625e8	326.64295693271043	1.7474449739242521	295184.4534076738	7.675429085303589e8	1980.7112248989772	0.2451008581112423	495937.97895776626	1.5353768635241628e-6	6271.48686267751
5.48773552068172e-7	1.8704263410590276	5.845082318042359e6	9.994083168682479e8	289.21289825043743	3.09217036295575	295199.68779585673	6.497424434840177e8	3762.9984648893987	2.6540741686080752e-6	495944.20482760057	0.00010998923567084533	423380.6442423556
5.48773554007147e-7	1.878983627692296	5.8718239223644845e6	9.999999605106652e8	5.030461696900971e7	59584.41863614948	617603.5879839702	9.999999605106652e8	306.8562583007215	25.33790565862224	1.050550594787838e6	0.00012581725830423373	2129.3700181858626
5.487735586061967e-7	1.8768411173028456	5.865128533084363e6	8.364380119122761e7	438.3056871359653	27611.07373362019	485343.6060360357	427853.81755020365	743.200556807341	1.1871609807523549e7	9.766232193695996e8	0.000021609531933724894	9923.40641858867
5.487735598074293e-7	1.8860332187535305	5.893853870772718e6	303770.39787446574	94994.07719540362	9.415824262214541e6	5.733229995685801e6	3.198939681717333e8	268.8028854640013	295.99752481849026	9.72766333438073e6	0.00001861977261990311	4.73291508447545e8
5.487735630330513e-7	1.8867969896963364	5.896240597198596e6	9.685538007246257e8	268.02763237878423	9.584357117800187e8	5.3945477503610246e7	1.406299878788857e7	1.4446081030435032e8	109894.47751805506	1.0039089497680356e8	7.297425582071997e-6	4.369430730131841e8
5.487735679791171e-7	1.8826236178277425	5.883198945063951e6	7074.861920675168	552.0480816007973	292620.83116222435	1.1469941698602575e6	9.999756432521797e8	523.1117514012878	1.e-6	1.929954295099528e6	347.0829699941287	252933.3862112515
5.48773604228946e-7	1.8853813758263787	5.891816867844429e6	155710.63384809223	294.7618498497103	2.8898766615706524e6	3.251481573673772e6	3.941603559495394e7	2960.9967027074777	7.621193400084401e8	9.613927981736777e8	21.04311152595336	4.409693859034752e6
5.487736183359576e-7	1.8863198888194963	5.894749718715248e6	1.8524162383491147e8	268.03926829503774	2.182857366747788e7	8.628028977811975e6	1.8786898216911793e8	5.255680727158683e7	3718.2955301021207	1.4717308900929775e7	168676.43051589094	5.28704034614812e8
5.487738158566824e-7	1.884519634179131	5.889123792560241e6	1.6962372263078086e7	268.1100484466287	1.0993179657935689e6	2.0675415086863465e6	8.357260560906804e8	4.498073235246977e6	9.815187684109014e8	7.429468661853238e8	9.679754823434302e8	9.999901442475414e8
5.487738272917537e-7	1.8867745726760377	5.896170545639274e6	1.8935041036855176e8	4.4898456341890795e6	6.039439447211943e8	4.330919660922491e7	3.7691543281869255e7	3546.624799060878	763.1673115552647	2.865011872718244e8	7.287659776437205e8	5.958122765486787e7
5.487738540653955e-7	1.8704351591775157	5.845109830181097e6	9.995727167816803e8	5227.738026283337	16.767266864670994	295354.53535470687	9.999972360036983e8	1736.7527604164675	0.000014060952767085297	496204.7596088056	99549.38724621691	19711.13899177459
